name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,38.5627815820868,39.4202941383899,2.2236792086115,0.994021130973462,0.995239736249741,0.122593498096528,54.4967401966278,61.1352340850175,12.1814513389932,8.79202255414659,10.7694748624683,22.4914380751796
Case_4-07,gauss,method_2,2.7,3,38.8172319939132,39.7307360703516,2.35334677284988,0.993513717493023,0.994920692087275,0.141616020944615,48.8749333790763,58.6051046316343,19.9083059143843,8.31911991213769,9.30479891573665,11.8483567253412
Case_4-08,gauss,method_2,2.7,3,39.8231311620921,40.7413671129344,2.30578541678414,0.99352776698719,0.994956257520734,0.143779628613291,48.3328907011369,58.6766972556949,21.4011750683779,8.99764124775435,10.8828214869761,20.9519382615116
Case_4-09,gauss,method_2,2.7,3,38.9737322554143,39.9140124342198,2.41259978039415,0.994564698953351,0.995773783467064,0.1215692166619,50.6725167343159,58.1177948865942,14.6929314589111,8.81049523193835,9.38503261945099,6.52105667601885
Case_4-10,gauss,method_2,2.7,3,38.1723999238593,39.1295548348159,2.50745280062509,0.992431365348382,0.994068640797557,0.164976189421416,50.4455377839073,57.672838640646,14.3269378704974,8.60460054862443,9.4376268571857,9.6811735054271
Case_5-01,gauss,method_2,2.7,3,38.8584634845521,39.7088770616811,2.18848997327703,0.985510676367632,0.988581090889913,0.311555683353655,54.3142935092278,55.1107799549822,1.46643985274171,8.9293704390015,9.82196000549095,9.99610860123822
Case_5-02,gauss,method_2,2.7,3,39.149038405738,40.0055678341509,2.18786836993517,0.980585877628639,0.984611591901425,0.41054173475565,54.8738214324665,56.7324412351865,3.38707921956436,8.96296929456837,9.69202569714839,8.13409461328662
Case_5-04,gauss,method_2,2.7,3,39.4228851742069,40.253753015338,2.10757745776225,0.980807488671993,0.984750182969023,0.401984522198906,51.6075179197422,56.7862154049183,10.0347734088468,8.38948493398962,9.30747582915106,10.9421603636504
Case_5-05,gauss,method_2,2.7,3,39.2577439441221,40.0436119726309,2.00181658331505,0.986498823969537,0.989112138533134,0.264908026253986,55.8080765908871,56.3884277267274,1.03990528126365,9.75099676538307,11.1206191308509,14.0459729238159
Case_5-07,gauss,method_2,2.7,3,39.3768047749738,40.1611690789184,1.99194502557261,0.982261754494237,0.985725756288191,0.35265567228946,53.431233366313,57.0820736949083,6.83278318425837,8.55900782733942,9.09867996172922,6.30531184544505
Case_5-08,gauss,method_2,2.7,3,39.1690142746309,39.9876849312392,2.09009767483104,0.984095695172441,0.987352062985091,0.330899507905952,55.9414044878665,57.6865141598551,3.11953138818169,9.50875425395093,10.6659345374388,12.1696307695309
Case_6-01,gauss,method_2,2.7,3,37.0262376716563,37.6856070230489,1.78081650433885,0.985733119710087,0.988585071950292,0.289322960056715,52.2665972505092,54.7737074265119,4.79677328904041,7.82454399266755,7.37484465083716,-5.74729137253001
Case_6-02,gauss,method_2,2.7,3,36.8961289487177,37.593413812093,1.88985913493645,0.98480245674709,0.988004715991289,0.325167674213162,51.2400549099851,56.5833879540167,10.4280392622887,7.9160564129272,7.86179631455105,-0.685443553529172
Case_6-03,gauss,method_2,2.7,3,36.966884110877,37.669629016375,1.90101200682816,0.98652627910763,0.989338017225106,0.285014010982035,49.7474241379159,55.4620839526215,11.4873481667367,8.87996424676506,7.48952722981807,-15.6581375589831
Case_6-04,gauss,method_2,2.7,3,37.6336852276978,38.3393715268736,1.87514535158091,0.985040318983383,0.988064650521759,0.307026167365148,44.0176151804364,53.6935001490155,21.9818473329729,8.00222461891434,7.34344429481396,-8.23246478914458
Case_6-05,gauss,method_2,2.7,3,37.0947248643974,37.8827099310566,2.12425100749406,0.987737909382626,0.990485180971147,0.278137708639609,53.4823812464968,57.0978620528857,6.76013431362632,8.57574837991671,8.35797062185853,-2.53946067923573
Case_6-06,gauss,method_2,2.7,3,37.3514240138335,38.1740538362019,2.20240551488416,0.988344879206998,0.991030022313017,0.271680782944194,51.7714134501598,54.5267960764377,5.32220861408477,7.99131671611814,7.55117966407898,-5.50769125632851
Case_6-07,gauss,method_2,2.7,3,37.6506622330931,38.3749906619251,1.92381325021001,0.985647565960172,0.988606846239954,0.300237162042654,46.4205222248603,52.9160744103251,13.9928459960024,8.54007443681091,7.52503124417494,-11.8856480718805
Case_6-08,gauss,method_2,2.7,3,36.9286970542737,37.7545664126983,2.23638910739495,0.983715625147007,0.987600268578485,0.394894960715639,49.436095697652,53.7654351792555,8.75744619494531,8.06804138294245,7.51427989478859,-6.86364213902807
Case_6-10,gauss,method_2,2.7,3,37.7039260643564,38.496082040424,2.10099068918036,0.985855231457358,0.988870500432705,0.305853119112557,53.3802745243579,57.4064250548181,7.5423938268114,8.23245229438992,8.93187345259322,8.49590296053011
Case_7-01,gauss,method_2,2.7,3,42.0502084696193,42.5203354864781,1.11801352233125,0.973863836670069,0.977288489752042,0.35165625347406,50.0719033115661,55.3961623069549,10.633226706521,8.55336749848363,9.19991870468218,7.5590252179995
Case_7-02,gauss,method_2,2.7,3,41.9212809175358,42.3549517013779,1.03448838954894,0.974718321176886,0.97766809137875,0.302627963153671,52.1252331884586,57.7839416766369,10.8559869031554,8.26340643518406,8.80978659782115,6.61204512839529
Case_7-03,gauss,method_2,2.7,3,41.6848352291644,42.147820333731,1.11067994396851,0.977211716186702,0.980193728785981,0.30515522377446,54.8277229498509,56.3241168026366,2.72926500003367,8.2781206927399,9.1652521317893,10.7165801511862
Case_7-04,gauss,method_2,2.7,3,41.7377017403221,42.156515416761,1.00344211342703,0.978461506511179,0.98105653354391,0.265215035590283,53.9798956513738,55.0783362014966,2.03490676828479,8.23021387952352,8.9052275027371,8.20165348184928
Case_7-05,gauss,method_2,2.7,3,41.3268082856523,41.7691604455517,1.07037581233431,0.979296725436632,0.982023706402206,0.278463196571785,54.3883990731287,55.3618474327634,1.78980881258481,7.08853528914411,8.36027756478179,17.9408329614344
Case_7-06,gauss,method_2,2.7,3,41.128637088723,41.4775884170556,0.848438832485033,0.979540258979341,0.981867891304038,0.237624977979196,53.5852787327911,54.3078463234523,1.34844421406185,7.93147862122514,8.65095694022791,9.07117516622182
Case_7-07,gauss,method_2,2.7,3,41.1510327697645,41.5031599846824,0.855694720684234,0.980013727389814,0.98176566470921,0.178766610143532,56.2889400304492,55.0425466750954,-2.21427753778904,7.79282603170299,8.80801320544499,13.0272018085863
Case_7-08,gauss,method_2,2.7,3,41.2205688557146,41.693948989423,1.14840757138837,0.977735596145342,0.980852140539032,0.318751245835459,46.5042599097398,55.2362704934021,18.7767972237604,8.32128392807636,8.87952659982533,6.7086122354922
Case_7-09,gauss,method_2,2.7,3,40.4685622742907,40.9392490784655,1.16309247900762,0.981626798847945,0.98414070964301,0.256096389994203,49.2694498747191,51.9461554518049,5.43278965746939,7.62792705803037,7.88079715934736,3.31505662538794
Case_7-10,gauss,method_2,2.7,3,41.1285794586123,41.6037907331203,1.15542836821346,0.967002943950891,0.970971712550043,0.410419494995108,50.0453711287378,51.9972007014596,3.90012008843118,8.98877311381262,8.93966184088813,-0.54636236005356
Case_7-12,gauss,method_2,2.7,3,40.9821982976168,41.4391106975631,1.11490456570461,0.981215801187148,0.983920577108719,0.275655561019144,47.7716556408556,56.2851305217988,17.8211844800756,8.18266250601078,8.03858757055254,-1.76073417854407
Case_8-01,gauss,method_2,2.7,3,38.8024907791774,39.2427701859256,1.13466789865072,0.968176654013228,0.973596554421845,0.559804906072786,52.056628881988,51.5597897782006,-0.954420434933909,6.89287532508688,7.54641443038413,9.48137133597455
Case_8-02,gauss,method_2,2.7,3,39.2599043366631,39.7541788879392,1.25898052893261,0.968790127298413,0.973874093741097,0.524774798940276,44.6097662743824,52.5092242557542,17.7079116101715,7.16904450593288,7.0337529182643,-1.88716345053538
Case_8-03,gauss,method_2,2.7,3,39.1716606632254,39.7921628435497,1.58405890845169,0.966993857512151,0.972749793739821,0.595240205814592,43.1656729316303,55.0226294205699,27.4684852190761,8.30157364675532,7.30077533246739,-12.0555253362004
Case_8-04,gauss,method_2,2.7,3,39.5037501765669,40.0134706233339,1.29030900734419,0.970320900393425,0.975245523719643,0.507525224306843,45.9230154249671,53.9816371389957,17.5481109841217,7.37579812673534,7.26439474174222,-1.51039091741558
Case_9-01,gauss,method_2,2.7,3,35.8365678195451,36.0717970074567,0.65639429840516,0.979538796124348,0.981896719056909,0.240717666506969,49.9851621270973,53.2048361811575,6.44125959994595,6.62507505492376,6.35087375326832,-4.13884068304496
Case_9-02,gauss,method_2,2.7,3,36.5929946212266,36.932120823925,0.926751708103321,0.971331297001283,0.975859298590571,0.466164490248346,42.2118430395259,50.3303655949623,19.232807598177,6.81583924935945,6.85617659456119,0.591817731111144
Case_9-03,gauss,method_2,2.7,3,36.4444616874261,36.323670771906,-0.331438330894104,0.971438154344444,0.972952050659142,0.155840730357075,45.2240477971624,50.4765894644156,11.614488138726,6.21587779527957,6.53600468109586,5.15014767599511
Case_9-04,gauss,method_2,2.7,3,36.1726064470183,36.4243423603613,0.695929705014837,0.977514499236274,0.979439987505676,0.196977975355457,44.8961895394657,51.737692056397,15.2384925917093,6.78330483437115,6.80273572609923,0.286451695781479
Case_9-05,gauss,method_2,2.7,3,36.0497810746245,36.0015088824336,-0.13390425892186,0.976035472705203,0.976652786908736,0.0632471073845624,43.938781288148,47.0609077615039,7.10562828969056,6.78830869751044,6.98998316536987,2.97090890892151
Case_9-07,gauss,method_2,2.7,3,36.3879478079422,36.2470554626743,-0.387195084514118,0.973587764448682,0.974970236725846,0.141997704536308,49.7002373877442,51.4873545229883,3.59579195025093,6.00227016800302,6.48097316922157,7.97536578360681
Case_9-08,gauss,method_2,2.7,3,36.6513685283917,36.4888921292223,-0.443302407776541,0.978143425575107,0.978768576669743,0.0639120070011892,51.0257265859415,52.2622745607917,2.42338141479973,6.73009612369319,6.62932784869342,-1.49727839168614
Case_9-10,gauss,method_2,2.7,3,36.3919053095714,36.336113896665,-0.153307205082654,0.979287626362322,0.980250914493967,0.0983662108775099,44.4835172953599,48.5206592138058,9.07559060952891,6.5315115809175,6.59989234185337,1.0469362273758
