name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,38.5627815820868,39.4221068754663,2.2283799511462,0.994021130973462,0.995238211462532,0.122440102241944,54.4967401966278,61.126668993279,12.1657346342736,8.79202255414659,10.7363991855036,22.1152370729534
Case_4-07,gauss,method_2,2.2,3,38.8172319939132,39.732297459125,2.35736918427173,0.993513717493023,0.994917846088917,0.141329563062031,48.8749333790763,58.5797043103812,19.8563358767861,8.31911991213769,9.31387602096294,11.9574680895499
Case_4-08,gauss,method_2,2.2,3,39.8231311620921,40.7409520580293,2.30474317100147,0.99352776698719,0.994952044617644,0.143355593852553,48.3328907011369,58.6112420686193,21.2657493031773,8.99764124775435,10.8128568216636,20.1743492980702
Case_4-09,gauss,method_2,2.2,3,38.9737322554143,39.9158217593165,2.4172422023331,0.994564698953351,0.995772864684849,0.121476836325419,50.6725167343159,58.0874459656587,14.6330391881273,8.81049523193835,9.37631940027001,6.42216076890345
Case_4-10,gauss,method_2,2.2,3,38.1723999238593,39.1319552684117,2.51374120167026,0.992431365348382,0.994066432357905,0.164753661221579,50.4455377839073,57.5944518791139,14.1715489798727,8.60460054862443,9.37771606494564,8.98490885140274
Case_5-01,gauss,method_2,2.2,3,38.8584634845521,39.7132360301083,2.19970752548163,0.985510676367632,0.988582338816861,0.311682310794448,54.3142935092278,55.1167679195455,1.47746450974517,8.9293704390015,9.802637694342,9.77971808097769
Case_5-02,gauss,method_2,2.2,3,39.149038405738,40.0100632283111,2.19935114024905,0.980585877628639,0.984609947909797,0.410374080737237,54.8738214324665,56.7576695680532,3.43305438988807,8.96296929456837,9.64552241489331,7.61525670670964
Case_5-04,gauss,method_2,2.2,3,39.4228851742069,40.2585843638867,2.11983264539607,0.980807488671993,0.98474804865635,0.401766914493337,51.6075179197422,56.7636771207478,9.99110092646637,8.38948493398962,9.28258247370478,10.6454394607328
Case_5-05,gauss,method_2,2.2,3,39.2577439441221,40.0464782904241,2.00911786327993,0.986498823969537,0.989110805815423,0.264772930531818,55.8080765908871,56.4342968952039,1.12209619569483,9.75099676538307,11.0228621235348,13.0434394426928
Case_5-07,gauss,method_2,2.2,3,39.3768047749738,40.1661811541973,2.00467352222836,0.982261754494237,0.985726034289471,0.352683974448121,53.431233366313,57.0728093063336,6.81544428341125,8.55900782733942,9.1746259487552,7.19263416782211
Case_5-08,gauss,method_2,2.2,3,39.1690142746309,39.991214081773,2.09910773188557,0.984095695172441,0.987348926135468,0.330580753374445,55.9414044878665,57.7189215342916,3.17746231561039,9.50875425395093,10.6188046400908,11.6739833262452
Case_6-01,gauss,method_2,2.2,3,37.0262376716563,37.6971296534203,1.81193668045181,0.985733119710087,0.988597373162875,0.290570885315278,52.2665972505092,54.7442680942652,4.74044796121076,7.82454399266755,7.34428888661793,-6.13780312948167
Case_6-02,gauss,method_2,2.2,3,36.8961289487177,37.6044728133247,1.91983247237526,0.98480245674709,0.988015072650619,0.326219322618265,51.2400549099851,56.5403364866845,10.3440200952371,7.9160564129272,7.82642508303926,-1.1322725005037
Case_6-03,gauss,method_2,2.2,3,36.966884110877,37.6805232541164,1.93048226920861,0.98652627910763,0.989350407348535,0.286269945435218,49.7474241379159,55.3970547233141,11.3566293799165,8.87996424676506,7.43074770209648,-16.3200718425924
Case_6-04,gauss,method_2,2.2,3,37.6336852276978,38.3502796061684,1.90413023368543,0.985040318983383,0.988075293524884,0.308106631069982,44.0176151804364,53.5855722069502,21.7366547171921,8.00222461891434,7.29468621080602,-8.84177140486609
Case_6-05,gauss,method_2,2.2,3,37.0947248643974,37.8909677847274,2.14651253848259,0.987737909382626,0.990489519583032,0.27857695591796,53.4823812464968,57.0895362446185,6.74456692849279,8.57574837991671,8.34018105693257,-2.74690105805586
Case_6-06,gauss,method_2,2.2,3,37.3514240138335,38.1823123468281,2.22451581146364,0.988344879206998,0.991036595230412,0.272345825838957,51.7714134501598,54.4654544288132,5.20372305702428,7.99131671611814,7.53755253420069,-5.67821546857513
Case_6-07,gauss,method_2,2.2,3,37.6506622330931,38.3862002441544,1.95358585330482,0.985647565960172,0.98861801630143,0.301370433392541,46.4205222248603,52.8412648610122,13.8316897967023,8.54007443681091,7.45266352906728,-12.7330378182242
Case_6-08,gauss,method_2,2.2,3,36.9286970542737,37.7639724486301,2.26185991108448,0.983715625147007,0.987604211286089,0.395295758212785,49.436095697652,53.7404157056646,8.7068364668958,8.06804138294245,7.51271676373431,-6.8830164949601
Case_6-10,gauss,method_2,2.2,3,37.7039260643564,38.5023842249032,2.11770561819972,0.985855231457358,0.988870715678336,0.305874952503957,53.3802745243579,57.3891074959483,7.50995195755515,8.23245229438992,8.90490391955555,8.16830272583398
Case_7-01,gauss,method_2,2.2,3,42.0502084696193,42.5254403836374,1.13015352673341,0.973863836670069,0.97729419886381,0.352242486533918,50.0719033115661,55.4010991779475,10.6430862698012,8.55336749848363,9.16099214398816,7.103923052672
Case_7-02,gauss,method_2,2.2,3,41.9212809175358,42.3602175320402,1.04704962467131,0.974718321176886,0.977672234355091,0.30305300659968,52.1252331884586,57.744984494375,10.7812492379616,8.26340643518406,8.77735317095251,6.21955049409356
Case_7-03,gauss,method_2,2.2,3,41.6848352291644,42.1547895525177,1.12739877888372,0.977211716186702,0.980200636593241,0.30586211329957,54.8277229498509,56.2807288712573,2.65012997664584,8.2781206927399,9.14214244751699,10.4374143220073
Case_7-04,gauss,method_2,2.2,3,41.7377017403221,42.1621918115081,1.01704227469712,0.978461506511179,0.981062476042317,0.265822366422119,53.9798956513738,55.1228825556811,2.1174307406765,8.23021387952352,8.89195263761392,8.04035919086853
Case_7-05,gauss,method_2,2.2,3,41.3268082856523,41.7764299455975,1.0879660893176,0.979296725436632,0.982030475964785,0.279154464335999,54.3883990731287,55.3546543503902,1.776583414346,7.08853528914411,8.3948476029038,18.428522402368
Case_7-06,gauss,method_2,2.2,3,41.128637088723,41.4869107513431,0.871105117943058,0.979540258979341,0.98187798910556,0.238655849495688,53.5852787327911,54.3367050846385,1.40229997793688,7.93147862122514,8.63233156309485,8.83634660495931
Case_7-07,gauss,method_2,2.2,3,41.1510327697645,41.5106450641379,0.873884007687809,0.980013727389814,0.981772500957928,0.17946417677209,56.2889400304492,55.0718416797347,-2.16223355788195,7.79282603170299,8.79610107592012,12.8743416077246
Case_7-08,gauss,method_2,2.2,3,41.2205688557146,41.7013986880385,1.16648034142116,0.977735596145342,0.980862277157717,0.319787990199187,46.5042599097398,55.1639971228067,18.6213848578059,8.32128392807636,8.85759839331959,6.44509272702118
Case_7-09,gauss,method_2,2.2,3,40.4685622742907,40.9479619846217,1.18462254003902,0.981626798847945,0.984150775843182,0.257121851013005,49.2694498747191,51.9122781165806,5.36403034452712,7.62792705803037,7.87922142723,3.29439921603713
Case_7-10,gauss,method_2,2.2,3,41.1285794586123,41.6095601726068,1.16945617943971,0.967002943950891,0.970987424274725,0.412044280605237,50.0453711287378,52.0249540072888,3.95557637780058,8.98877311381262,8.94808546540655,-0.452649631833984
Case_7-12,gauss,method_2,2.2,3,40.9821982976168,41.4483612025226,1.13747657341465,0.981215801187148,0.983932679070068,0.276888924906461,47.7716556408556,56.2875685324626,17.8262879470396,8.18266250601078,7.99952110749038,-2.23816390308016
Case_8-01,gauss,method_2,2.2,3,38.8024907791774,39.2573677475542,1.17228806512822,0.968176654013228,0.973624558150592,0.562697325408732,52.056628881988,51.5130103792529,-1.0442829557164,6.89287532508688,7.57635756515319,9.91577836289525
Case_8-02,gauss,method_2,2.2,3,39.2599043366631,39.7669165553993,1.2914249978513,0.968790127298413,0.973891683542872,0.526590445206645,44.6097662743824,52.4357102738719,17.5431181399927,7.16904450593288,7.02056670108874,-2.07109615125518
Case_8-03,gauss,method_2,2.2,3,39.1716606632254,39.8006750707009,1.60578948358435,0.966993857512151,0.972750277679067,0.595290251556055,43.1656729316303,54.897042863324,27.1775444119102,8.30157364675532,7.28797022073689,-12.2097745457524
Case_8-04,gauss,method_2,2.2,3,39.5037501765669,40.0248627985483,1.31914721932031,0.970320900393425,0.975258535149329,0.508866165193611,45.9230154249671,53.9561551847491,17.4926225672335,7.37579812673534,7.25780404770099,-1.59974659022537
Case_9-01,gauss,method_2,2.2,3,35.8365678195451,36.0908966568618,0.709690834784476,0.979538796124348,0.981946078065141,0.245756671437403,49.9851621270973,53.1628276644088,6.35721762636602,6.62507505492376,6.30595182800411,-4.8168997977235
Case_9-02,gauss,method_2,2.2,3,36.5929946212266,36.9505509913111,0.977116996806524,0.971331297001283,0.97590472419666,0.470841123877803,42.2118430395259,50.2604409505554,19.0671558773047,6.81583924935945,6.81645337005013,0.00901019915828421
Case_9-03,gauss,method_2,2.2,3,36.4444616874261,36.3503681233176,-0.258183437899321,0.971438154344444,0.973070309077128,0.168014270943001,45.2240477971624,50.4101607911784,11.4676001964189,6.21587779527957,6.5111588740392,4.75043249698162
Case_9-04,gauss,method_2,2.2,3,36.1726064470183,36.4426325939373,0.746493475150828,0.977514499236274,0.979508354487867,0.20397193628845,44.8961895394657,51.6539909088347,15.0520599602971,6.78330483437115,6.8011232273219,0.262680115162432
Case_9-05,gauss,method_2,2.2,3,36.0497810746245,36.0266235768902,-0.0642375544150862,0.976035472705203,0.97676474138735,0.0747174362552085,43.938781288148,46.9655599923605,6.88862689286522,6.78830869751044,6.96267105087104,2.56856841858915
Case_9-07,gauss,method_2,2.2,3,36.3879478079422,36.2729896738783,-0.315923653267276,0.973587764448682,0.975070309156568,0.152276431773494,49.7002373877442,51.4575114883175,3.53574588962963,6.00227016800302,6.48664171772859,8.0698058595839
Case_9-08,gauss,method_2,2.2,3,36.6513685283917,36.5146391052595,-0.373054073072938,0.978143425575107,0.978861619673919,0.073424211627176,51.0257265859415,52.1912647268846,2.28421664702812,6.73009612369319,6.62405626947151,-1.57560683046365
Case_9-10,gauss,method_2,2.2,3,36.3919053095714,36.3611170191055,-0.0846020295009363,0.979287626362322,0.980337492745767,0.107207152953023,44.4835172953599,48.4530109618161,8.92351573752517,6.5315115809175,6.59602851203051,0.98777947973791
