name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,36.7008561069938,36.7007971747859,-0.000160574477411717,0.986603349777106,0.986603282192026,-6.85027871900959e-06,52.2111461723963,52.211143169976,-5.75053507080705e-06,8.14385369999497,8.14365194430977,-0.0024773982027315
Case_3-06,gauss,method_2,0.3,3,36.8383292534865,36.8383158991538,-3.62511899006101e-05,0.985607310897427,0.985607294266777,-1.68735051936079e-06,50.122802835613,50.1227955655707,-1.45044608565286e-05,8.60509358512316,8.60504466349723,-0.000568519394339712
Case_3-07,gauss,method_2,0.3,3,37.5172707324931,37.517254757401,-4.25806350536475e-05,0.991073498346829,0.991073482918649,-1.55671399452461e-06,52.4924133938097,52.4924111144748,-4.34221786111651e-06,8.7011865697155,8.70101554654036,-0.00196551555089276
Case_3-08,gauss,method_2,0.3,3,37.3831398707373,37.3830835146456,-0.000150752697394025,0.986813524240682,0.986813492983619,-3.16747410317145e-06,54.8288219691354,54.8288172984645,-8.51864167074121e-06,8.26289889296429,8.26289666157687,-2.70048980437478e-05
Case_3-09,gauss,method_2,0.3,3,37.8461329056711,37.8461294982564,-9.0033365498609e-06,0.986445233555729,0.986445232665754,-9.0220437422074e-08,49.7756135221893,49.7756131678008,-7.11972047163297e-07,9.37535531626855,9.37484934500204,-0.00539682230095674
Case_3-10,gauss,method_2,0.3,3,37.3732116637139,37.3731931539904,-4.95267137316071e-05,0.989419712899181,0.98941969208336,-2.10384131854134e-06,48.9276773609813,48.9276715903652,-1.17941755254533e-05,8.38090685270504,8.3814706638244,0.006727328310211
Case_4-01,gauss,method_2,0.3,3,39.5153170038048,39.5153148591042,-5.427517244588e-06,0.985135927704511,0.985135928513286,8.20978125139417e-08,56.3906552262293,56.3906683883342,2.33409328128152e-05,7.63130277733134,7.63231679155694,0.013287563803834
Case_4-02,gauss,method_2,0.3,3,38.5687041909896,38.5686072657289,-0.000251305463374043,0.99444578618705,0.99444573121818,-5.52758845368361e-06,53.4710935923589,53.4710769961469,-3.10377270057506e-05,8.7130184947318,8.71408873152093,0.0122831919820537
Case_4-03,gauss,method_2,0.3,3,38.7853467541196,38.7853490504386,5.92058395702999e-06,0.991873533347921,0.991873535236691,1.90424481122382e-07,45.7079294293632,45.7079301788706,1.63977550049386e-06,8.056575558019,8.05657079948866,-5.90639323776628e-05
Case_4-04,gauss,method_2,0.3,3,38.4069291873036,38.406921876244,-1.90357825378621e-05,0.994716726975935,0.994716721946017,-5.05663350198697e-07,52.5206295914636,52.5206262545068,-6.35361157606857e-06,8.41296842218769,8.41276189456983,-0.0024548721390417
Case_4-05,gauss,method_2,0.3,3,38.36946989807,38.3694671525115,-7.1555808496895e-06,0.993577023935711,0.993577021927643,-2.02104964274771e-07,51.7546932868898,51.7546918618089,-2.75352974606586e-06,8.67838271034636,8.67835276779455,-0.000345024560564012
Case_4-06,gauss,method_2,0.3,3,38.5627815820868,38.5627475951518,-8.81340338683513e-05,0.994021130973462,0.994021096506869,-3.46739038649547e-06,54.4967401966278,54.4967398499076,-6.36221827827582e-07,8.79202255414659,8.79202416505688,1.83224084702336e-05
Case_4-07,gauss,method_2,0.3,3,38.8172319939132,38.8171739198109,-0.000149609076510016,0.993513717493023,0.993513679090066,-3.86536758088613e-06,48.8749333790763,48.8749153742102,-3.68386509000787e-05,8.31911991213769,8.31885499259852,-0.00318446592874291
Case_4-08,gauss,method_2,0.3,3,39.8231311620921,39.823121799711,-2.35099069083374e-05,0.99352776698719,0.99352776269225,-4.32291845065617e-07,48.3328907011369,48.3328879451901,-5.70201109044877e-06,8.99764124775435,8.99764270646263,1.62121186234112e-05
Case_4-09,gauss,method_2,0.3,3,38.9737322554143,38.973722789167,-2.42887882638119e-05,0.994564698953351,0.994564692273918,-6.71593636469234e-07,50.6725167343159,50.6725164388891,-5.8301192538813e-07,8.81049523193835,8.81051142156335,0.000183753859169217
Case_4-10,gauss,method_2,0.3,3,38.1723999238593,38.1722110173675,-0.000494877168316601,0.992431365348382,0.992431204142825,-1.62434968276979e-05,50.4455377839073,50.4455194865852,-3.62714383601921e-05,8.60460054862443,8.60443446151162,-0.00193021293525564
Case_5-01,gauss,method_2,0.3,3,38.8584634845521,38.8584561099081,-1.8978218244544e-05,0.985510676367632,0.985510669607385,-6.85963888977846e-07,54.3142935092278,54.314292766557,-1.36735790402581e-06,8.9293704390015,8.92876244831453,-0.00680888637243957
Case_5-02,gauss,method_2,0.3,3,39.149038405738,39.1490286809777,-2.48403554171486e-05,0.980585877628639,0.980585870530722,-7.23844543033619e-07,54.8738214324665,54.8738205482798,-1.6113089124655e-06,8.96296929456837,8.96323625274195,0.00297845685740576
Case_5-04,gauss,method_2,0.3,3,39.4228851742069,39.4228591400216,-6.60382544924512e-05,0.980807488671993,0.980807471784313,-1.72181397065956e-06,51.6075179197422,51.6075150741349,-5.51393938385798e-06,8.38948493398962,8.38947076171983,-0.000168928961727549
Case_5-05,gauss,method_2,0.3,3,39.2577439441221,39.2577342423685,-2.47129675265289e-05,0.986498823969537,0.986498816673971,-7.3954123601809e-07,55.8080765908871,55.8080758338923,-1.35642511224258e-06,9.75099676538307,9.75103475599366,0.000389607457561521
Case_5-07,gauss,method_2,0.3,3,39.3768047749738,39.3767867710669,-4.57221124876679e-05,0.982261754494237,0.98226174150497,-1.32238341682482e-06,53.431233366313,53.4312283970438,-9.30030786436738e-06,8.55900782733942,8.55900782734966,1.19606672548702e-10
Case_5-08,gauss,method_2,0.3,3,39.1690142746309,39.169007145466,-1.82010322512629e-05,0.984095695172441,0.984095690731138,-4.51308096249248e-07,55.9414044878665,55.9414030216711,-2.62094845823756e-06,9.50875425395093,9.50873111891034,-0.000243302539651047
Case_6-01,gauss,method_2,0.3,3,37.0262376716563,37.0262379134744,6.53099397886657e-07,0.985733119710087,0.985733120459898,7.60662382041389e-08,52.2665972505092,52.2665934881452,-7.19840993949085e-06,7.82454399266755,7.82439839525594,-0.00186077823512517
Case_6-02,gauss,method_2,0.3,3,36.8961289487177,36.8960966410832,-8.75637512002954e-05,0.98480245674709,0.984802416700075,-4.06650233781058e-06,51.2400549099851,51.2400516155702,-6.42937423512005e-06,7.9160564129272,7.91629183889225,0.00297403091610781
Case_6-03,gauss,method_2,0.3,3,36.966884110877,36.9668341776782,-0.000135075487260924,0.98652627910763,0.986526206184374,-7.39192229681415e-06,49.7474241379159,49.7474140736229,-2.02307821035093e-05,8.87996424676506,8.88022948426876,0.00298692085159592
Case_6-04,gauss,method_2,0.3,3,37.6336852276978,37.6336854131118,4.92680773083266e-07,0.985040318983383,0.985040320766083,1.80977418729469e-07,44.0176151804364,44.0176128603416,-5.27083270653315e-06,8.00222461891434,8.00222317459626,-1.80489569744859e-05
Case_6-05,gauss,method_2,0.3,3,37.0947248643974,37.0947192141805,-1.52318611083098e-05,0.987737909382626,0.987737906064742,-3.359073003078e-07,53.4823812464968,53.4823778866506,-6.28215536364249e-06,8.57574837991671,8.57559756607219,-0.0017586085532981
Case_6-06,gauss,method_2,0.3,3,37.3514240138335,37.3514258381728,4.88425640937347e-06,0.988344879206998,0.988344881714542,2.53711443650408e-07,51.7714134501598,51.7714123463793,-2.13202703979219e-06,7.99131671611814,7.99188928154758,0.00716484466558279
Case_6-07,gauss,method_2,0.3,3,37.6506622330931,37.650660371692,-4.94387335986572e-06,0.985647565960172,0.985647563787667,-2.20413961107265e-07,46.4205222248603,46.4205556999735,7.21127458318666e-05,8.54007443681091,8.54023153237286,0.00183951045284233
Case_6-08,gauss,method_2,0.3,3,36.9286970542737,36.9286823157357,-3.99107988683752e-05,0.983715625147007,0.983715606709131,-1.87430950340805e-06,49.436095697652,49.4360885875663,-1.43823769367296e-05,8.06804138294245,8.06812370258491,0.00102031755363146
Case_6-10,gauss,method_2,0.3,3,37.7039260643564,37.7038647285105,-0.000162677610193868,0.985855231457358,0.985855162935477,-6.95050128219112e-06,53.3802745243579,53.3802709156916,-6.7602992880985e-06,8.23245229438992,8.23359954027709,0.0139356518099473
Case_7-01,gauss,method_2,0.3,3,42.0502084696193,42.0499029594594,-0.000726536611814536,0.973863836670069,0.973863704647529,-1.35565707142172e-05,50.0719033115661,50.0718975104239,-1.15856234944295e-05,8.55336749848363,8.55329371794115,-0.000862590581942625
Case_7-02,gauss,method_2,0.3,3,41.9212809175358,41.9212732043599,-1.8399189249495e-05,0.974718321176886,0.974718308390684,-1.31178437651372e-06,52.1252331884586,52.125235638406,4.70011780647254e-06,8.26340643518406,8.26346916601645,0.000759140106204542
Case_7-03,gauss,method_2,0.3,3,41.6848352291644,41.6847711387539,-0.000153749943187684,0.977211716186702,0.977211690805053,-2.59735409842823e-06,54.8277229498509,54.8277142429671,-1.58804403006765e-05,8.2781206927399,8.27756181967095,-0.00675120706372674
Case_7-04,gauss,method_2,0.3,3,41.7377017403221,41.7373978840258,-0.000728013962352359,0.978461506511179,0.9784614025618,-1.06237575999245e-05,53.9798956513738,53.9798672614262,-5.25935576874837e-05,8.23021387952352,8.23061658849051,0.0048930559142731
Case_7-05,gauss,method_2,0.3,3,41.3268082856523,41.3268121913387,9.45073301097059e-06,0.979296725436632,0.979296724209065,-1.25351876921702e-07,54.3883990731287,54.3883936498234,-9.97143774347008e-06,7.08853528914411,7.0884051862406,-0.00183539896754493
Case_7-06,gauss,method_2,0.3,3,41.128637088723,41.1285838119393,-0.000129536954060548,0.979540258979341,0.979540219990589,-3.98031126032202e-06,53.5852787327911,53.5852638174028,-2.7834861887113e-05,7.93147862122514,7.93058388076866,-0.0112808783735471
Case_7-07,gauss,method_2,0.3,3,41.1510327697645,41.1510346451464,4.55731420579676e-06,0.980013727389814,0.980013728996591,1.63954488057755e-07,56.2889400304492,56.2889413693616,2.37864210187432e-06,7.79282603170299,7.79283091632765,6.26810432568827e-05
Case_7-08,gauss,method_2,0.3,3,41.2205688557146,41.2199588786926,-0.00147978797710983,0.977735596145342,0.977735381949628,-2.19073248897573e-05,46.5042599097398,46.5480219730612,0.0941033432343862,8.32128392807636,8.32002102125941,-0.015176826411138
Case_7-09,gauss,method_2,0.3,3,40.4685622742907,40.4684232008696,-0.000343657924450568,0.981626798847945,0.981626718048124,-8.23121586828271e-06,49.2694498747191,49.2694534140613,7.18364458280436e-06,7.62792705803037,7.62781189386824,-0.00150977010199307
Case_7-10,gauss,method_2,0.3,3,41.1285794586123,41.1285682643629,-2.72176902477817e-05,0.967002943950891,0.967002939087997,-5.02883138460265e-07,50.0453711287378,50.045369758027,-2.73893625223285e-06,8.98877311381262,8.98866936776217,-0.00115417364684695
Case_7-12,gauss,method_2,0.3,3,40.9821982976168,40.9822041101032,1.41829541461672e-05,0.981215801187148,0.981215801063813,-1.25695770141888e-08,47.7716556408556,47.7716530223717,-5.48125000237526e-06,8.18266250601078,8.18265258091099,-0.000121294258217938
Case_8-01,gauss,method_2,0.3,3,38.8024907791774,38.8024815575825,-2.37654715167517e-05,0.968176654013228,0.968176652829312,-1.22282960674365e-07,52.056628881988,52.0566273342143,-2.97325005942139e-06,6.89287532508688,6.892528174484,-0.00503636851833751
Case_8-02,gauss,method_2,0.3,3,39.2599043366631,39.2597410802521,-0.000415834968765506,0.968790127298413,0.968790031220891,-9.91726887062496e-06,44.6097662743824,44.6097590902514,-1.61043907133943e-05,7.16904450593288,7.16913315307691,0.00123652662434665
Case_8-03,gauss,method_2,0.3,3,39.1716606632254,39.1713372891934,-0.000825530566038716,0.966993857512151,0.966993698177365,-1.64773317631755e-05,43.1656729316303,43.1656510760751,-5.06317955200124e-05,8.30157364675532,8.30047559859913,-0.0132269880736973
Case_8-04,gauss,method_2,0.3,3,39.5037501765669,39.503514180347,-0.000597402066427142,0.970320900393425,0.970320800772413,-1.02668108915121e-05,45.9230154249671,45.9230002653564,-3.30109218032596e-05,7.37579812673534,7.37609121506972,0.00397364907962658
Case_9-01,gauss,method_2,0.3,3,35.8365678195451,35.8365250995441,-0.000119207847350495,0.979538796124348,0.97953876485466,-3.19228684926547e-06,49.9851621270973,49.985157819551,-8.61764987745993e-06,6.62507505492376,6.62515140942369,0.00115250769679237
Case_9-02,gauss,method_2,0.3,3,36.5929946212266,36.5928734479458,-0.000331137918669441,0.971331297001283,0.971331191102954,-1.09023902086286e-05,42.2118430395259,42.2118336307198,-2.22894936793727e-05,6.81583924935945,6.81494923374394,-0.0130580488029055
Case_9-03,gauss,method_2,0.3,3,36.4444616874261,36.4443890023867,-0.000199440562662089,0.971438154344444,0.971438097207165,-5.88172073505409e-06,45.2240477971624,45.2165004295377,-0.0166888370068309,6.21587779527957,6.21558744074858,-0.0046711750223323
Case_9-04,gauss,method_2,0.3,3,36.1726064470183,36.1725813488267,-6.93845262061577e-05,0.977514499236274,0.977514471397585,-2.8479055056954e-06,44.8961895394657,44.8961852540681,-9.54512543778545e-06,6.78330483437115,6.78320844937345,-0.00142091502671691
Case_9-05,gauss,method_2,0.3,3,36.0497810746245,36.049737492497,-0.000120894291974689,0.976035472705203,0.976035437811749,-3.57501908844166e-06,43.938781288148,43.938776518994,-1.08540878103067e-05,6.78830869751044,6.78874402550909,0.00641290810489891
Case_9-07,gauss,method_2,0.3,3,36.3879478079422,36.3878695909679,-0.000214952969319689,0.973587764448682,0.973587688207642,-7.8309365556766e-06,49.7002373877442,49.7002325136392,-9.80700557622008e-06,6.00227016800302,6.00313208604485,0.0143598674785186
Case_9-08,gauss,method_2,0.3,3,36.6513685283917,36.6512254564407,-0.000390359096232623,0.978143425575107,0.978143283699083,-1.45046238842637e-05,51.0257265859415,51.0257216794268,-9.61576636416908e-06,6.73009612369319,6.7303252860444,0.00340503830848837
Case_9-10,gauss,method_2,0.3,3,36.3919053095714,36.3918383047455,-0.000184120137104134,0.979287626362322,0.979287536210448,-9.20586269775918e-06,44.4835172953599,44.4835146675782,-5.90731541834836e-06,6.5315115809175,6.53123094197305,-0.00429669213587709
