name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,38.5627815820868,39.4145763001391,2.20885185950389,0.994021130973462,0.995237577603453,0.122376335078447,54.4967401966278,61.1513041993174,12.2109395510255,8.79202255414659,10.7364184930606,22.1154566760867
Case_4-07,gauss,method_2,5.3,3,38.8172319939132,39.724663715424,2.33770332117731,0.993513717493023,0.994919130310635,0.141458823654581,48.8749333790763,58.6718483022595,20.0448660404257,8.31911991213769,9.32382998957847,12.0771197921417
Case_4-08,gauss,method_2,5.3,3,39.8231311620921,40.7389770615719,2.29978375068513,0.99352776698719,0.994956630192343,0.143817138547225,48.3328907011369,58.7282074950618,21.5077489534065,8.99764124775435,10.8602461638674,20.7010355806077
Case_4-09,gauss,method_2,5.3,3,38.9737322554143,39.9081699617047,2.39760898485832,0.994564698953351,0.995771665851985,0.121356297876307,50.6725167343159,58.0554489564985,14.5698944871686,8.81049523193835,9.44500524666542,7.2017519790142
Case_4-10,gauss,method_2,5.3,3,38.1723999238593,39.1216092297913,2.48663774828238,0.992431365348382,0.994065868594087,0.164696854893461,50.4455377839073,57.5609331729014,14.1051036455874,8.60460054862443,9.47628670906913,10.1304663187886
Case_5-01,gauss,method_2,5.3,3,38.8584634845521,39.6983136270819,2.16130558755521,0.985510676367632,0.988567461427459,0.310172698594503,54.3142935092278,54.983273717136,1.23168353058773,8.9293704390015,9.87303676192733,10.5681170847623
Case_5-02,gauss,method_2,5.3,3,39.149038405738,39.995297471795,2.16163436068692,0.980585877628639,0.984601038975638,0.409465548974534,54.8738214324665,56.5991883831723,3.14424420546168,8.96296929456837,9.703305443965,8.25994293928104
Case_5-04,gauss,method_2,5.3,3,39.4228851742069,40.242315798726,2.07856584036952,0.980807488671993,0.984736689061552,0.400608726476852,51.6075179197422,56.6157579729725,9.7044776712937,8.38948493398962,9.22795962320719,9.99435240440714
Case_5-05,gauss,method_2,5.3,3,39.2577439441221,40.0363440975008,1.98330335662425,0.986498823969537,0.989104304025007,0.264113853170698,55.8080765908871,56.3204162513518,0.918038555996967,9.75099676538307,11.1219191387386,14.0593049750812
Case_5-07,gauss,method_2,5.3,3,39.3768047749738,40.1504050432698,1.96460904513923,0.982261754494237,0.985712443044306,0.351300306082443,53.431233366313,56.9376508879675,6.5624865846071,8.55900782733942,9.14627557097917,6.86139977304237
Case_5-08,gauss,method_2,5.3,3,39.1690142746309,39.9795318143579,2.06928245384008,0.984095695172441,0.987344819644973,0.330163467686206,55.9414044878665,57.6051099125819,2.97401439943525,9.50875425395093,10.6953778306853,12.4792748349906
Case_6-01,gauss,method_2,5.3,3,37.0262376716563,37.6583676349353,1.70724870532264,0.985733119710087,0.988544622132062,0.285219433714656,52.2665972505092,54.791178873179,4.83020084619201,7.82454399266755,7.43963645727319,-4.91923281094799
Case_6-02,gauss,method_2,5.3,3,36.8961289487177,37.568005157455,1.82099376785876,0.98480245674709,0.98796778931613,0.321418021183146,51.2400549099851,56.6947740293792,10.6454201287967,7.9160564129272,7.95839260643741,0.534814196638046
Case_6-03,gauss,method_2,5.3,3,36.966884110877,37.6431926206823,1.8294982822376,0.98652627910763,0.989297180173536,0.280874531635639,49.7474241379159,55.5461073127391,11.6562480878356,8.87996424676506,7.55372549602932,-14.9351811998442
Case_6-04,gauss,method_2,5.3,3,37.6336852276978,38.3140906239237,1.80796908968425,0.985040318983383,0.988028738041482,0.303380379514131,44.0176151804364,53.7124112022868,22.0248097996894,8.00222461891434,7.40950634051009,-7.40691878360027
Case_6-05,gauss,method_2,5.3,3,37.0947248643974,37.8633276205134,2.07200015346031,0.987737909382626,0.990463671409163,0.275960049791076,53.4823812464968,57.1939535607854,6.93980377796221,8.57574837991671,8.38992075312111,-2.16689691165355
Case_6-06,gauss,method_2,5.3,3,37.3514240138335,38.1530504747961,2.14617375944142,0.988344879206998,0.99100470611374,0.26911930872508,51.7714134501598,54.4642921189059,5.20147797652563,7.99131671611814,7.65673316059784,-4.1868388828271
Case_6-07,gauss,method_2,5.3,3,37.6506622330931,38.3491708400201,1.85523591219355,0.985647565960172,0.988569627178372,0.296461059623608,46.4205222248603,52.8141233421333,13.773221004069,8.54007443681091,7.58305392205063,-11.2062315362868
Case_6-08,gauss,method_2,5.3,3,36.9286970542737,37.7325222474189,2.17669524587839,0.983715625147007,0.987573243269727,0.392147692291038,49.436095697652,53.8830734365401,8.99540644569823,8.06804138294245,7.59776274766404,-5.8289070786458
Case_6-10,gauss,method_2,5.3,3,37.7039260643564,38.4795798211919,2.05722278234765,0.985855231457358,0.988853056170842,0.304083664398941,53.3802745243579,57.4373334321344,7.60029607177312,8.23245229438992,8.99170699594583,9.22270393322919
Case_7-01,gauss,method_2,5.3,3,42.0502084696193,42.5101120299898,1.09370102339153,0.973863836670069,0.977274496131834,0.350219335941957,50.0719033115661,55.4577839549081,10.7562930249108,8.55336749848363,9.26294798142452,8.29591950850579
Case_7-02,gauss,method_2,5.3,3,41.9212809175358,42.3439729118208,1.00829932920344,0.974718321176886,0.977654090451162,0.3011915556005,52.1252331884586,57.7800460443,10.8485133014108,8.26340643518406,8.85624893815905,7.17431131610294
Case_7-03,gauss,method_2,5.3,3,41.6848352291644,42.1346901740644,1.07918129561241,0.977211716186702,0.980176406872256,0.303382638219227,54.8277229498509,56.2297897146556,2.55722231267395,8.2781206927399,9.24447634170175,11.6736114974666
Case_7-04,gauss,method_2,5.3,3,41.7377017403221,42.1449687114675,0.975777185048005,0.978461506511179,0.98104086273116,0.263613458763256,53.9798956513738,55.0787954923049,2.03575762359434,8.23021387952352,8.93961596683151,8.61948544342159
Case_7-05,gauss,method_2,5.3,3,41.3268082856523,41.7538708570348,1.03337903191215,0.979296725436632,0.982004033661928,0.276454332479156,54.3883990731287,55.3118716165186,1.6979219082147,7.08853528914411,8.40189054960028,18.5278792710186
Case_7-06,gauss,method_2,5.3,3,41.128637088723,41.4593950400353,0.804203530009536,0.979540258979341,0.981845986422028,0.235388736864174,53.5852787327911,54.2698065400703,1.27745497171463,7.93147862122514,8.74820856573454,10.2973226495722
Case_7-07,gauss,method_2,5.3,3,41.1510327697645,41.4887752344957,0.820738732417213,0.980013727389814,0.981749257954038,0.177092474903029,56.2889400304492,54.9238551234816,-2.42513876834269,7.79282603170299,8.84288355774787,13.4746691607513
Case_7-08,gauss,method_2,5.3,3,41.2205688557146,41.6788715690085,1.11183015183042,0.977735596145342,0.980827853591889,0.316267246353579,46.5042599097398,55.3125676788988,18.9408621624235,8.32128392807636,8.93663961806503,7.39496086550343
Case_7-09,gauss,method_2,5.3,3,40.4685622742907,40.9216415015775,1.11958320687517,0.981626798847945,0.984116115601602,0.253590952954739,49.2694498747191,52.0458395174104,5.635113949417,7.62792705803037,7.96590990694854,4.43086104975746
Case_7-10,gauss,method_2,5.3,3,41.1285794586123,41.5937574983706,1.13103356809703,0.967002943950891,0.970945749149694,0.407734560010086,50.0453711287378,51.9656198988982,3.83701574561356,8.98877311381262,9.0016548594058,0.143309275137712
Case_7-12,gauss,method_2,5.3,3,40.9821982976168,41.4213899142821,1.07166436869921,0.981215801187148,0.983894947802951,0.273043566212623,47.7716556408556,56.1955920281487,17.6337543136955,8.18266250601078,8.12223543729933,-0.738476854777629
Case_8-01,gauss,method_2,5.3,3,38.8024907791774,39.2110883633792,1.05301895831157,0.968176654013228,0.97351997819552,0.551895582293107,52.056628881988,51.4460627401985,-1.17288836196759,6.89287532508688,7.60867504626461,10.3846317743852
Case_8-02,gauss,method_2,5.3,3,39.2599043366631,39.7266218929212,1.18878933645869,0.968790127298413,0.973823929970633,0.519596817760428,44.6097662743824,52.6781442678056,18.0865731144987,7.16904450593288,7.05802745647775,-1.54856130915711
Case_8-03,gauss,method_2,5.3,3,39.1716606632254,39.7727849375136,1.53458971131265,0.966993857512151,0.972722245646437,0.592391367306513,43.1656729316303,55.1172260982282,27.6876331466622,8.30157364675532,7.30619837026801,-11.9901999168115
Case_8-04,gauss,method_2,5.3,3,39.5037501765669,39.9892635247442,1.2290310312496,0.970320900393425,0.975201566588951,0.502995060041242,45.9230154249671,53.9670165492679,17.5162738114263,7.37579812673534,7.3033146154115,-0.982720921565148
Case_9-01,gauss,method_2,5.3,3,35.8365678195451,36.0315558556108,0.544103545427435,0.979538796124348,0.98178065123604,0.228868434875903,49.9851621270973,53.2236131560614,6.47882469747657,6.62507505492376,6.43181269215667,-2.91713469153012
Case_9-02,gauss,method_2,5.3,3,36.5929946212266,36.8937544695039,0.821905535172562,0.971331297001283,0.97574408713476,0.45430329971877,42.2118430395259,50.4913750775138,19.6142396109908,6.81583924935945,6.93982893389235,1.81914038751066
Case_9-03,gauss,method_2,5.3,3,36.4444616874261,36.2674623475986,-0.485668690473735,0.971438154344444,0.972683481494733,0.128194177335843,45.2240477971624,50.4825957332873,11.6277692782176,6.21587779527957,6.57552855981942,5.7860012114938
Case_9-04,gauss,method_2,5.3,3,36.1726064470183,36.3842169523667,0.585002094494582,0.977514499236274,0.979280204782747,0.180632159200994,44.8961895394657,51.7482051795894,15.2619091072317,6.78330483437115,6.83755583244547,0.799772373481216
Case_9-05,gauss,method_2,5.3,3,36.0497810746245,35.9470300145759,-0.28502547584382,0.976035472705203,0.976395729812935,0.0369102474045415,43.938781288148,47.0198088902811,7.01209162340652,6.78830869751044,7.06531291280896,4.08060722695347
Case_9-07,gauss,method_2,5.3,3,36.3879478079422,36.1916936075138,-0.539338468506753,0.973587764448682,0.974736326072903,0.117972068483285,49.7002373877442,51.5313165749279,3.68424636063252,6.00227016800302,6.53959355693757,8.95200272388476
Case_9-08,gauss,method_2,5.3,3,36.6513685283917,36.4333282057566,-0.594903632223665,0.978143425575107,0.978553973075922,0.0419721167755116,51.0257265859415,52.2492618559327,2.39787917165753,6.73009612369319,6.70280104089275,-0.405567503030884
Case_9-10,gauss,method_2,5.3,3,36.3919053095714,36.2827578204617,-0.299922436545393,0.979287626362322,0.980053693109477,0.0782269403321545,44.4835172953599,48.4928461350218,9.01306614996502,6.5315115809175,6.67668359761536,2.22264042403283
