name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,38.5627815820868,39.4267756793859,2.24048697177087,0.994021130973462,0.995226523856812,0.121264311772669,54.4967401966278,60.9864412836489,11.9084206937991,8.79202255414659,10.6025826162298,20.5932144842972
Case_4-07,gauss,method_2,1.5,3,38.8172319939132,39.7369135249921,2.36926097982225,0.993513717493023,0.99490268670792,0.139803727964826,48.8749333790763,58.3332152687412,19.3520097844554,8.31911991213769,9.19152603229413,10.4867597699078
Case_4-08,gauss,method_2,1.5,3,39.8231311620921,40.7324982400102,2.2835147598432,0.99352776698719,0.994925591604177,0.140693059966165,48.3328907011369,58.477414219171,20.9888615617099,8.99764124775435,10.6884307460017,18.7914749175996
Case_4-09,gauss,method_2,1.5,3,38.9737322554143,39.9180290214444,2.42290566333675,0.994564698953351,0.995763112730947,0.120496311487579,50.6725167343159,57.6469825131761,13.7638037901857,8.81049523193835,9.27877587948584,5.31503207504105
Case_4-10,gauss,method_2,1.5,3,38.1723999238593,39.1406419598408,2.53649767348347,0.992431365348382,0.994056442201072,0.163747026689287,50.4455377839073,57.2394283957001,13.4677731871859,8.60460054862443,9.25393066398052,7.54631329701746
Case_5-01,gauss,method_2,1.5,3,38.8584634845521,39.7275158825582,2.2364558967998,0.985510676367632,0.988577089172333,0.311149628130078,54.3142935092278,54.775105290264,0.848417150004673,8.9293704390015,9.69319034538245,8.55401745955976
Case_5-02,gauss,method_2,1.5,3,39.149038405738,40.0231849084705,2.23286838790999,0.980585877628639,0.984576589864596,0.406972232315648,54.8738214324665,56.5985558140092,3.14309143507575,8.96296929456837,9.61092025013667,7.22919976933273
Case_5-04,gauss,method_2,1.5,3,39.4228851742069,40.2740915898004,2.15916823903716,0.980807488671993,0.984716521636858,0.398552520246095,51.6075179197422,56.4958604744124,9.47215202690497,8.38948493398962,9.23466783441948,10.0743121547979
Case_5-05,gauss,method_2,1.5,3,39.2577439441221,40.0541289617508,2.02860617452265,0.986498823969537,0.989089582389835,0.262621541693607,55.8080765908871,56.3663137334952,1.00028020442342,9.75099676538307,10.7458706760673,10.202791926012
Case_5-07,gauss,method_2,1.5,3,39.3768047749738,40.1813668531175,2.04323860897677,0.982261754494237,0.985704508197362,0.350492492186879,53.431233366313,56.8118439863095,6.3270308525721,8.55900782733942,9.07588357187398,6.03896800845937
Case_5-08,gauss,method_2,1.5,3,39.1690142746309,40.0012774491151,2.12479989577707,0.984095695172441,0.987319549875081,0.327595651363464,55.9414044878665,57.6098576770463,2.98250143065626,9.50875425395093,10.6262687658088,11.7524807352503
Case_6-01,gauss,method_2,1.5,3,37.0262376716563,37.7410598732708,1.93058286924393,0.985733119710087,0.988637467878286,0.294638387422059,52.2665972505092,54.4343932873081,4.14757445641399,7.82454399266755,7.20335848885709,-7.93893553915189
Case_6-02,gauss,method_2,1.5,3,36.8961289487177,37.6460927566582,2.032635480494,0.98480245674709,0.988046269670857,0.329387168110983,51.2400549099851,56.4187080133673,10.1066501831032,7.9160564129272,7.62392903849322,-3.69031445957009
Case_6-03,gauss,method_2,1.5,3,36.966884110877,37.7221698041084,2.04314134501022,0.98652627910763,0.989392426617061,0.290529261118526,49.7474241379159,55.2009790963717,10.9624871095574,8.87996424676506,7.34869635775811,-17.2440771883151
Case_6-04,gauss,method_2,1.5,3,37.6336852276978,38.3906369448345,2.01136750907295,0.985040318983383,0.988101758726352,0.310793343578987,44.0176151804364,53.1647344635895,20.7805880569798,8.00222461891434,7.22087407499164,-9.76416660531966
Case_6-05,gauss,method_2,1.5,3,37.0947248643974,37.9212275372857,2.22808681263869,0.987737909382626,0.990498779261366,0.27951441900875,53.4823812464968,57.0343392464953,6.64136098134397,8.57574837991671,8.24799251324412,-3.82189229618896
Case_6-06,gauss,method_2,1.5,3,37.3514240138335,38.2149695054213,2.31194797624829,0.988344879206998,0.991056154937541,0.274324862462825,51.7714134501598,54.0875440974246,4.47376359444879,7.99131671611814,7.49132001737924,-6.25674987615526
Case_6-07,gauss,method_2,1.5,3,37.6506622330931,38.4286402930554,2.06630644408293,0.985647565960172,0.988655250863167,0.305148108397663,46.4205222248603,52.3350380065262,12.7411659718435,8.54007443681091,7.35296700255683,-13.9004342765117
Case_6-08,gauss,method_2,1.5,3,36.9286970542737,37.7985485811177,2.3554893517246,0.983715625147007,0.9876123018424,0.396118206906715,49.436095697652,53.5426727452863,8.30683934417053,8.06804138294245,7.41076364912586,-8.14668272780822
Case_6-10,gauss,method_2,1.5,3,37.7039260643564,38.526384762264,2.18136089197641,0.985855231457358,0.988863667140552,0.305159985685394,53.3802745243579,57.3607921651267,7.45690739929113,8.23245229438992,8.71033527193328,5.80486786262971
Case_7-01,gauss,method_2,1.5,3,42.0502084696193,42.5408416827892,1.16677950247109,0.973863836670069,0.977287685721503,0.351573692595631,50.0719033115661,55.1203335340136,10.0823613415177,8.55336749848363,9.22441283995102,7.84539354337762
Case_7-02,gauss,method_2,1.5,3,41.9212809175358,42.3755641777327,1.08365787078536,0.974718321176886,0.977661515793481,0.301953349254936,52.1252331884586,57.6188643630218,10.5392932338565,8.26340643518406,8.79383231205581,6.41897359197162
Case_7-03,gauss,method_2,1.5,3,41.6848352291644,42.1776286415535,1.1821887016705,0.977211716186702,0.98020464175861,0.306271969761778,54.8277229498509,56.2628814648085,2.61757818443462,8.2781206927399,9.15824478177584,10.6319311073566
Case_7-04,gauss,method_2,1.5,3,41.7377017403221,42.1807199615663,1.06143415370713,0.978461506511179,0.98106567251743,0.266149050210142,53.9798956513738,54.9993444885191,1.88857133724272,8.23021387952352,8.90045017614758,8.14360727965516
Case_7-05,gauss,method_2,1.5,3,41.3268082856523,41.8027161786341,1.1515718554704,0.979296725436632,0.982044767634847,0.280613845307109,54.3883990731287,55.1971570848587,1.48700462876758,7.08853528914411,8.43506935441038,18.9959421846773
Case_7-06,gauss,method_2,1.5,3,41.128637088723,41.5190980395016,0.949365158724681,0.979540258979341,0.981898949222,0.240795640713842,53.5852787327911,54.1851195493929,1.11941344859461,7.93147862122514,8.66960548322693,9.30629580248146
Case_7-07,gauss,method_2,1.5,3,41.1510327697645,41.5348268735283,0.932647561753877,0.980013727389814,0.981784077332132,0.180645422899604,56.2889400304492,55.2604268231829,-1.82720301130191,7.79282603170299,8.77642495499157,12.6218514218985
Case_7-08,gauss,method_2,1.5,3,41.2205688557146,41.7280043368737,1.23102493547648,0.977735596145342,0.980883581691235,0.321966956946628,46.5042599097398,54.8790087942393,18.0085628730661,8.32128392807636,8.97618747797006,7.87022237859266
Case_7-09,gauss,method_2,1.5,3,40.4685622742907,40.9784096107984,1.25986026647545,0.981626798847945,0.984172050599325,0.259289146788545,49.2694498747191,51.7019509740085,4.93713874515485,7.62792705803037,7.95452368084684,4.28159079566248
Case_7-10,gauss,method_2,1.5,3,41.1285794586123,41.6278559097476,1.21394042222563,0.967002943950891,0.971022442467311,0.41566559249522,50.0453711287378,51.8461222192356,3.59823705945858,8.98877311381262,8.87659979720173,-1.24792688824814
Case_7-12,gauss,method_2,1.5,3,40.9821982976168,41.4802018601777,1.21517044777422,0.981215801187148,0.983963131405909,0.279992455832552,47.7716556408556,56.0395992337074,17.3072159252962,8.18266250601078,8.03846759531372,-1.76220039126804
Case_8-01,gauss,method_2,1.5,3,38.8024907791774,39.3111149429176,1.3108028725135,0.968176654013228,0.973711278911659,0.571654447098014,52.056628881988,51.229321021288,-1.5892459394087,6.89287532508688,7.54584545061925,9.4731167290355
Case_8-02,gauss,method_2,1.5,3,39.2599043366631,39.8135229391468,1.41013742095839,0.968790127298413,0.973930200349265,0.530566208925513,44.6097662743824,52.1920293345765,16.9968679359529,7.16904450593288,7.10437057549238,-0.9021276180805
Case_8-03,gauss,method_2,1.5,3,39.1716606632254,39.8297869339561,1.68010816898671,0.966993857512151,0.97272011473944,0.592171003238993,43.1656729316303,54.6311438668207,26.5615479998434,8.30157364675532,7.31853343983309,-11.8416127923704
Case_8-04,gauss,method_2,1.5,3,39.5037501765669,40.0665226108393,1.42460508624384,0.970320900393425,0.975289462548188,0.512053502377232,45.9230154249671,53.6413495231363,16.8071151834096,7.37579812673534,7.35646789587117,-0.262076463211497
Case_9-01,gauss,method_2,1.5,3,35.8365678195451,36.1633162586649,0.911773808153552,0.979538796124348,0.982128299391326,0.264359439077228,49.9851621270973,53.1782087350989,6.387988899351,6.62507505492376,6.26195056849201,-5.48106222829705
Case_9-02,gauss,method_2,1.5,3,36.5929946212266,37.0187474501623,1.16348179027874,0.971331297001283,0.976056877468818,0.486505529279665,42.2118430395259,50.0307032254584,18.5229064237048,6.81583924935945,6.79016905161621,-0.376625633382554
Case_9-03,gauss,method_2,1.5,3,36.4444616874261,36.4528331120828,0.0229703616655142,0.971438154344444,0.973515940040341,0.213887594038179,45.2240477971624,50.1226874112715,10.8319353368817,6.21587779527957,6.45905361888369,3.91217188646772
Case_9-04,gauss,method_2,1.5,3,36.1726064470183,36.5141704770167,0.94426159336514,0.977514499236274,0.979775714001363,0.231322887471861,44.8961895394657,51.2924475713619,14.2467726047744,6.78330483437115,6.71118918056034,-1.06313449817857
Case_9-05,gauss,method_2,1.5,3,36.0497810746245,36.1254097692132,0.209789608519804,0.976035472705203,0.977206027098587,0.119929492945543,43.938781288148,46.7013415439403,6.28729376373835,6.78830869751044,6.95451278479517,2.44838728895293
Case_9-07,gauss,method_2,1.5,3,36.3879478079422,36.3731248566634,-0.0407358814434625,0.973587764448682,0.97545637532007,0.191930398020761,49.7002373877442,51.2344958734826,3.08702446181228,6.00227016800302,6.47290532507623,7.84095257128011
Case_9-08,gauss,method_2,1.5,3,36.6513685283917,36.6153997966013,-0.0981374863602562,0.978143425575107,0.979221044926794,0.110169871156938,51.0257265859415,51.9965167540874,1.90255040564852,6.73009612369319,6.58626340220442,-2.13715701596596
Case_9-10,gauss,method_2,1.5,3,36.3919053095714,36.4569356200936,0.178694437592497,0.979287626362322,0.980669276542277,0.141087270252405,44.4835172953599,48.1859112577225,8.32306927930092,6.5315115809175,6.50766093076381,-0.365162793607765
