name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,38.5627815820868,39.4177976170042,2.21720529442978,0.994021130973462,0.995239422662031,0.12256195070781,54.4967401966278,61.1235311381991,12.1599767576216,8.79202255414659,10.7360025304268,22.1107255390672
Case_4-07,gauss,method_2,3.1,3,38.8172319939132,39.7282450219363,2.34692939508389,0.993513717493023,0.994921022088931,0.141649236555987,48.8749333790763,58.6896372618896,20.081262938386,8.31911991213769,9.32316530952197,12.0691300039968
Case_4-08,gauss,method_2,3.1,3,39.8231311620921,40.7407141161622,2.30414567437027,0.99352776698719,0.994957322867635,0.143886857312588,48.3328907011369,58.6849165428384,21.4181806457895,8.99764124775435,10.8816196134474,20.9385806103714
Case_4-09,gauss,method_2,3.1,3,38.9737322554143,39.9116137561876,2.40644517858058,0.994564698953351,0.995773581569899,0.121548916608456,50.6725167343159,58.0872050321994,14.6325637164618,8.81049523193835,9.36972167176011,6.34727589199008
Case_4-10,gauss,method_2,3.1,3,38.1723999238593,39.1261614467903,2.49856316300112,0.992431365348382,0.994068584481707,0.164970514887992,50.4455377839073,57.6386366338422,14.2591380049269,8.60460054862443,9.46003585670651,9.94160395067762
Case_5-01,gauss,method_2,3.1,3,38.8584634845521,39.7039630466363,2.17584404082355,0.985510676367632,0.988575810570948,0.311019888146998,54.3142935092278,54.9988083656672,1.26028493093287,8.9293704390015,9.85358224021846,10.3502459387307
Case_5-02,gauss,method_2,3.1,3,39.149038405738,40.0008557908454,2.17583220379313,0.980585877628639,0.984608444968643,0.410220811024866,54.8738214324665,56.6290596767424,3.19868053373321,8.96296929456837,9.72610465289043,8.51431409883917
Case_5-04,gauss,method_2,3.1,3,39.4228851742069,40.248524816238,2.09431561993165,0.980807488671993,0.984745154072221,0.401471791937423,51.6075179197422,56.6570395422969,9.78446905818542,8.38948493398962,9.27420421857732,10.5455733164654
Case_5-05,gauss,method_2,3.1,3,39.2577439441221,40.040289767222,1.99335403535607,0.986498823969537,0.989109423585798,0.264632815856367,55.8080765908871,56.3422163407107,0.957101162505982,9.75099676538307,11.1129349876075,13.9671692545262
Case_5-07,gauss,method_2,3.1,3,39.3768047749738,40.1561064387606,1.97908811606268,0.982261754494237,0.985720658892775,0.352136727579198,53.431233366313,57.0019155675543,6.68276207805537,8.55900782733942,9.12016557186186,6.55634106011652
Case_5-08,gauss,method_2,3.1,3,39.1690142746309,39.9836956455999,2.07991287515407,0.984095695172441,0.987349778706629,0.330667388359738,55.9414044878665,57.6233542031584,3.0066276145368,9.50875425395093,10.6676372379754,12.1875374320767
Case_6-01,gauss,method_2,3.1,3,37.0262376716563,37.6758381102666,1.75443274677504,0.985733119710087,0.988572637470355,0.288061515179939,52.2665972505092,54.7821860810038,4.8129952260669,7.82454399266755,7.42280422218881,-5.13435378285579
Case_6-02,gauss,method_2,3.1,3,36.8961289487177,37.5843783466487,1.86537020967031,0.98480245674709,0.98799441675443,0.324121856669911,51.2400549099851,56.6289064040873,10.5168729884636,7.9160564129272,7.90559864329681,-0.132108326228043
Case_6-03,gauss,method_2,3.1,3,36.966884110877,37.6602712652308,1.87569813099231,0.98652627910763,0.989325572250767,0.283752516523848,49.7474241379159,55.4788021670805,11.5209543579089,8.87996424676506,7.52129124567002,-15.300433237555
Case_6-04,gauss,method_2,3.1,3,37.6336852276978,38.3302166532305,1.85081907689447,0.985040318983383,0.988053895110886,0.305934292173299,44.0176151804364,53.6875624397244,21.9683579395409,8.00222461891434,7.39675688271535,-7.5662427016593
Case_6-05,gauss,method_2,3.1,3,37.0947248643974,37.8757573195417,2.10550814974201,0.987737909382626,0.990479699085867,0.277582714725876,53.4823812464968,57.1598942808006,6.87612060008004,8.57574837991671,8.38580092818597,-2.21493732460218
Case_6-06,gauss,method_2,3.1,3,37.3514240138335,38.1666131462296,2.18248474835712,0.988344879206998,0.991023258025859,0.270996377399121,51.7714134501598,54.5362312410113,5.34043327504125,7.99131671611814,7.62604824929854,-4.57081704799496
Case_6-07,gauss,method_2,3.1,3,37.6506622330931,38.3653210340485,1.89813075937677,0.985647565960172,0.988595227796398,0.29905839957652,46.4205222248603,52.9021058213386,13.962754587468,8.54007443681091,7.5398247312551,-11.7124237377178
Case_6-08,gauss,method_2,3.1,3,36.9286970542737,37.746902107523,2.21563477326803,0.983715625147007,0.987594637549729,0.394322536265715,49.436095697652,53.8435212928968,8.91539983699441,8.06804138294245,7.56168068618205,-6.2761291461761
Case_6-10,gauss,method_2,3.1,3,37.7039260643564,38.4902524979488,2.08552932193389,0.985855231457358,0.988866944230055,0.305492396509831,53.3802745243579,57.4215853079634,7.57079430485394,8.23245229438992,8.98659441273096,9.1606011352773
Case_7-01,gauss,method_2,3.1,3,42.0502084696193,42.5158853522499,1.10743061587211,0.973863836670069,0.977281752749789,0.350964472754957,50.0719033115661,55.4549877123667,10.7507085706431,8.55336749848363,9.2400133389638,8.0277836840508
Case_7-02,gauss,method_2,3.1,3,41.9212809175358,42.3505304320609,1.02394179073279,0.974718321176886,0.97766184258408,0.301986875925261,52.1252331884586,57.7794360456742,10.8473430454936,8.26340643518406,8.82708438430443,6.82137510168125
Case_7-03,gauss,method_2,3.1,3,41.6848352291644,42.1419969672023,1.09670995585003,0.977211716186702,0.98018551251457,0.304314436535043,54.8277229498509,56.2439945441288,2.58313042760017,8.2781206927399,9.20592256240318,11.2078804368845
Case_7-04,gauss,method_2,3.1,3,41.7377017403221,42.1513724114968,0.991119908202929,0.978461506511179,0.981048767325658,0.264421318290212,53.9798956513738,55.1001975801439,2.07540588074774,8.23021387952352,8.92061569392917,8.3886254295693
Case_7-05,gauss,method_2,3.1,3,41.3268082856523,41.7626008640637,1.05450335143027,0.979296725436632,0.982014791323003,0.277552841316646,54.3883990731287,55.358897945488,1.78438580450645,7.08853528914411,8.37407001261663,18.1354069780999
Case_7-06,gauss,method_2,3.1,3,41.128637088723,41.4702517710493,0.830600541392547,0.979540258979341,0.981858680344816,0.236684643047826,53.5852787327911,54.3410682504259,1.41044244894877,7.93147862122514,8.70067491489218,9.69801887391605
Case_7-07,gauss,method_2,3.1,3,41.1510327697645,41.4976077212467,0.842202317062721,0.980013727389814,0.981759038766402,0.178090503001026,56.2889400304492,55.0330716932896,-2.23111029712085,7.79282603170299,8.83549598780558,13.3798695346305
Case_7-08,gauss,method_2,3.1,3,41.2205688557146,41.6873793455024,1.13246979055947,0.977735596145342,0.980840168707994,0.317526801201842,46.5042599097398,55.3226793619755,18.9626057254785,8.32128392807636,8.92906751594763,7.30396406521576
Case_7-09,gauss,method_2,3.1,3,40.4685622742907,40.9315735537035,1.14412584335107,0.981626798847945,0.984128926826206,0.25489605430475,49.2694498747191,52.0476305044706,5.6387490357934,7.62792705803037,7.92210034520915,3.8565298926015
Case_7-10,gauss,method_2,3.1,3,41.1285794586123,41.5991599012739,1.14416896682556,0.967002943950891,0.970957411667554,0.408940607823333,50.0453711287378,51.9695304015143,3.84482966032306,8.98877311381262,8.96597929659106,-0.253580960749086
Case_7-12,gauss,method_2,3.1,3,40.9821982976168,41.4312085539718,1.09562267278623,0.981215801187148,0.983908188630648,0.274392996957672,47.7716556408556,56.2232871853811,17.691728350519,8.18266250601078,8.07453887876619,-1.32137464016352
Case_8-01,gauss,method_2,3.1,3,38.8024907791774,39.2303928532975,1.10276960454746,0.968176654013228,0.97356510076873,0.556556154619776,52.056628881988,51.5335528371735,-1.00482120346356,6.89287532508688,7.57400068821091,9.88158541973103
Case_8-02,gauss,method_2,3.1,3,39.2599043366631,39.7433913534101,1.23150329812564,0.968790127298413,0.973854289455836,0.522730570298534,44.6097662743824,52.5514517906927,17.8025714536659,7.16904450593288,7.02975834969397,-1.94288312931588
Case_8-03,gauss,method_2,3.1,3,39.1716606632254,39.784750156221,1.56513531112844,0.966993857512151,0.972741366597724,0.59436872746634,43.1656729316303,55.0801864547111,27.6018250473056,8.30157364675532,7.28070814470725,-12.2972528521393
Case_8-04,gauss,method_2,3.1,3,39.5037501765669,40.0031759780373,1.26424908834761,0.970320900393425,0.975226820230696,0.505597667254425,45.9230154249671,54.0045569408541,17.5980201672323,7.37579812673534,7.27405390524412,-1.37943338121511
Case_9-01,gauss,method_2,3.1,3,35.8365678195451,36.0579039953331,0.617626601136956,0.979538796124348,0.981858113996912,0.23677651990314,49.9851621270973,53.2213479603269,6.47429296118104,6.62507505492376,6.39374887489467,-3.49167636760841
Case_9-02,gauss,method_2,3.1,3,36.5929946212266,36.919283411065,0.891670094825084,0.971331297001283,0.975822980864808,0.462425526428796,42.2118430395259,50.390501663474,19.3752701493984,6.81583924935945,6.91201994317129,1.41113500910223
Case_9-03,gauss,method_2,3.1,3,36.4444616874261,36.3050179899474,-0.382619720589241,0.971438154344444,0.972860975590214,0.146465448099464,45.2240477971624,50.5521939197619,11.7816656892304,6.21587779527957,6.56126443449018,5.55652235429879
Case_9-04,gauss,method_2,3.1,3,36.1726064470183,36.4104030868291,0.657394263692633,0.977514499236274,0.979383324132979,0.191181296867244,44.8961895394657,51.7840806456024,15.3418167038026,6.78330483437115,6.81954183599104,0.534208656469024
Case_9-05,gauss,method_2,3.1,3,36.0497810746245,35.9831406385456,-0.184856701185072,0.976035472705203,0.976563697043651,0.0541193791844558,43.938781288148,47.1456323050828,7.29845235329695,6.78830869751044,7.03913343243616,3.69495180762343
Case_9-07,gauss,method_2,3.1,3,36.3879478079422,36.2286777882276,-0.437699923488969,0.973587764448682,0.974891590619697,0.133919736733029,49.7002373877442,51.5514519309185,3.72475996187246,6.00227016800302,6.52225241179909,8.66309295053048
Case_9-08,gauss,method_2,3.1,3,36.6513685283917,36.4697728733882,-0.495467597240776,0.978143425575107,0.978693904506179,0.0562779360038664,51.0257265859415,52.3428007923639,2.5811963778783,6.73009612369319,6.66220016631944,-1.00884082672644
Case_9-10,gauss,method_2,3.1,3,36.3919053095714,36.3176856289824,-0.203945575142769,0.979287626362322,0.980181807369378,0.0913093337426252,44.4835172953599,48.5793418525802,9.20751057076946,6.5315115809175,6.65592663645462,1.90484322037496
