name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.5,3,38.36946989807,38.9345609845456,1.47276229767282,0.993577023935711,0.994385154316774,0.0813354537791101,51.7546932868898,50.3834957789548,-2.64941674049557,8.67838271034636,7.22594194356573,-16.7363069278914
Case_4-06,gauss,method_2,0.5,3,38.5627815820868,39.0428450180519,1.24488798854719,0.994021130973462,0.994628453203688,0.0610975170750801,54.4967401966278,56.9077524370196,4.42414029113074,8.79202255414659,7.82344256105266,-11.0165776660471
Case_4-07,gauss,method_2,0.5,3,38.8172319939132,39.3248049297926,1.30759693519366,0.993513717493023,0.994205986358295,0.0696788431889232,48.8749333790763,51.0949056163499,4.54214887630722,8.31911991213769,7.22950677590367,-13.0976972052568
Case_4-08,gauss,method_2,0.5,3,39.8231311620921,40.2515144191358,1.07571465262253,0.99352776698719,0.994164010999974,0.0640388758045469,48.3328907011369,53.2374894917042,10.1475387038085,8.99764124775435,8.01496634925361,-10.9214723219377
Case_4-09,gauss,method_2,0.5,3,38.9737322554143,39.4859910821473,1.3143694408735,0.994564698953351,0.995181966557409,0.062064097459738,50.6725167343159,49.264202187409,-2.77924728761927,8.81049523193835,7.4452815067268,-15.4953120031505
Case_4-10,gauss,method_2,0.5,3,38.1723999238593,38.7374463656718,1.48024866903737,0.992431365348382,0.993293474898647,0.0868684304391871,50.4455377839073,52.2387541788663,3.55475721686348,8.60460054862443,7.21654011670014,-16.1316080169021
Case_5-01,gauss,method_2,0.5,3,38.8584634845521,39.3916228975381,1.37205479881594,0.985510676367632,0.98720294976761,0.171715379706998,54.3142935092278,50.1802327169517,-7.61136806754879,8.9293704390015,7.95399338553047,-10.9232454867232
Case_5-02,gauss,method_2,0.5,3,39.149038405738,39.6754326531842,1.3445904902967,0.980585877628639,0.982610852139866,0.206506595437003,54.8738214324665,52.6924443296448,-3.97526005274917,8.96296929456837,7.51945510540183,-16.105312221044
Case_5-04,gauss,method_2,0.5,3,39.4228851742069,39.9392337013457,1.30976848816911,0.980807488671993,0.982727033690344,0.195710681303021,51.6075179197422,50.498339204392,-2.14925801522779,8.38948493398962,7.2095100597378,-14.0649263159316
Case_5-05,gauss,method_2,0.5,3,39.2577439441221,39.7107386942429,1.1538990899876,0.986498823969537,0.987809634160966,0.132874987742443,55.8080765908871,54.1893559293512,-2.90051325976038,9.75099676538307,8.17235145303234,-16.1895788741831
Case_5-07,gauss,method_2,0.5,3,39.3768047749738,39.8672096826462,1.24541569707053,0.982261754494237,0.983970131855308,0.173922821819669,53.431233366313,51.5433458976942,-3.5333031818224,8.55900782733942,7.38643128603113,-13.6999120103947
Case_5-08,gauss,method_2,0.5,3,39.1690142746309,39.6520875369211,1.23330461906244,0.984095695172441,0.985707744822366,0.163810253193108,55.9414044878665,54.3688238834122,-2.81112106292466,9.50875425395093,8.00652474582221,-15.7983839734268
Case_6-01,gauss,method_2,0.5,3,37.0262376716563,37.6477606262563,1.6786014288342,0.985733119710087,0.987605822921336,0.189980753796637,52.2665972505092,50.7742206104163,-2.85531624134631,7.82454399266755,5.72711073426842,-26.8058210211951
Case_6-02,gauss,method_2,0.5,3,36.8961289487177,37.5226644655581,1.69810637238179,0.98480245674709,0.986823344052799,0.205207378582652,51.2400549099851,52.8687595681397,3.17857711318952,7.9160564129272,5.75975869880195,-27.2395445616575
Case_6-03,gauss,method_2,0.5,3,36.966884110877,37.5982590971271,1.70794753584415,0.98652627910763,0.988387909429121,0.188705598717086,49.7474241379159,51.1079827098508,2.73493270357678,8.87996424676506,5.98013254211073,-32.6558939210902
Case_6-04,gauss,method_2,0.5,3,37.6336852276978,38.2589000666185,1.66131707574726,0.985040318983383,0.986913127221973,0.190125033716679,44.0176151804364,46.8093283949827,6.3422636667219,8.00222461891434,5.80704509443718,-27.4321158055043
Case_6-05,gauss,method_2,0.5,3,37.0947248643974,37.7018276646454,1.63662839518885,0.987737909382626,0.989377786813479,0.166023538762223,53.4823812464968,54.7470245869358,2.36459804325156,8.57574837991671,6.15571215519606,-28.2195339404787
Case_6-06,gauss,method_2,0.5,3,37.3514240138335,37.9881150411412,1.70459639523216,0.988344879206998,0.990009239404642,0.168398727272082,51.7714134501598,49.5482651151071,-4.29416194555499,7.99131671611814,5.86147181718533,-26.6519895856087
Case_6-07,gauss,method_2,0.5,3,37.6506622330931,38.2976874256873,1.7184961809929,0.985647565960172,0.987550103187698,0.193024088247265,46.4205222248603,45.710622227987,-1.52928050536478,8.54007443681091,6.07118102380923,-28.9095069518344
Case_6-08,gauss,method_2,0.5,3,36.9286970542737,37.5852944971365,1.77801410620541,0.983715625147007,0.985998728240003,0.23208974571841,49.436095697652,49.4555906275632,0.0394346067102276,8.06804138294245,5.96702781374558,-26.0411848362461
Case_6-10,gauss,method_2,0.5,3,37.7039260643564,38.2697726045378,1.50076291581828,0.985855231457358,0.987510085063015,0.167859697129263,53.3802745243579,55.951679341869,4.81714423618722,8.23245229438992,6.66342769799988,-19.0590183858006
Case_7-01,gauss,method_2,0.5,3,42.0502084696193,42.3401842037799,0.689594046531564,0.973863836670069,0.975331254897757,0.150680020392323,50.0719033115661,49.4419812604921,-1.25803496454757,8.55336749848363,7.78355991890474,-9.00005266598642
Case_7-02,gauss,method_2,0.5,3,41.9212809175358,42.2005202823717,0.666104085381462,0.974718321176886,0.975926374405815,0.123938701333766,52.1252331884586,53.8322728679172,3.27488161690662,8.26340643518406,7.27257534409679,-11.9905888553235
Case_7-03,gauss,method_2,0.5,3,41.6848352291644,42.0282152286382,0.823752805033376,0.977211716186702,0.978574007146873,0.139405917633387,54.8277229498509,52.9304623407534,-3.4604038012537,8.2781206927399,7.44031771081624,-10.1206905893319
Case_7-04,gauss,method_2,0.5,3,41.7377017403221,42.0304206463139,0.701329718183873,0.978461506511179,0.979636373414415,0.120072879251496,53.9798956513738,51.2666639984358,-5.02637439401748,8.23021387952352,7.44792926848983,-9.50503379966818
Case_7-05,gauss,method_2,0.5,3,41.3268082856523,41.6777951824506,0.849295920392017,0.979296725436632,0.980615413332649,0.134656622631796,54.3883990731287,51.8281367888694,-4.70736835040306,7.08853528914411,6.35114131588134,-10.40262823255
Case_7-06,gauss,method_2,0.5,3,41.128637088723,41.4672186967991,0.823225937065959,0.979540258979341,0.980658361185268,0.11414561021635,53.5852787327911,50.1706763355639,-6.372277009614,7.93147862122514,7.44853731380422,-6.08891898325919
Case_7-07,gauss,method_2,0.5,3,41.1510327697645,41.4576294406303,0.74505219001707,0.980013727389814,0.980828223573305,0.0831106912818295,56.2889400304492,54.3092770552689,-3.5169661644176,7.79282603170299,6.46252439388902,-17.0708499381611
Case_7-08,gauss,method_2,0.5,3,41.2205688557146,41.5915289081093,0.899939187382766,0.977735596145342,0.979327291942773,0.162794093178821,46.5042599097398,49.6894632188054,6.84927212097937,8.32128392807636,7.36252372624696,-11.5217820965644
Case_7-09,gauss,method_2,0.5,3,40.4685622742907,40.872558911268,0.998297479013592,0.981626798847945,0.982961761664975,0.135994944167875,49.2694498747191,47.5580509767642,-3.47354984134507,7.62792705803037,6.70522512750142,-12.0963654149991
Case_7-10,gauss,method_2,0.5,3,41.1285794586123,41.4510247642313,0.783993295813848,0.967002943950891,0.969038180984119,0.210468545722542,50.0453711287378,46.2931990216435,-7.49754077643293,8.98877311381262,8.21767140277206,-8.57849788037972
Case_7-12,gauss,method_2,0.5,3,40.9821982976168,41.3786080894152,0.967273128980474,0.981215801187148,0.982655114846668,0.146686759200037,47.7716556408556,49.7582978390543,4.15862119817272,8.18266250601078,7.56530993092337,-7.54464179151865
Case_8-01,gauss,method_2,0.5,3,38.8024907791774,39.3462658089513,1.40139207265963,0.968176654013228,0.971526884233703,0.346035014022289,52.056628881988,46.9162501453453,-9.87459012817738,6.89287532508688,6.0671140646104,-11.9799245094582
Case_8-02,gauss,method_2,0.5,3,39.2599043366631,39.7819297954956,1.32966564145463,0.968790127298413,0.97157312098251,0.287264868383574,44.6097662743824,47.1696083741834,5.73829973476226,7.16904450593288,6.43719171044196,-10.2085123740725
Case_8-03,gauss,method_2,0.5,3,39.1716606632254,39.6591018915892,1.24437213054224,0.966993857512151,0.969754331252683,0.285469625177783,43.1656729316303,48.2919965851213,11.875926645718,8.30157364675532,6.3385772491493,-23.6460758060402
Case_8-04,gauss,method_2,0.5,3,39.5037501765669,39.9993420280191,1.25454380720071,0.970320900393425,0.972987992253767,0.274866990833722,45.9230154249671,47.6453999809242,3.75059115787205,7.37579812673534,6.51389776446293,-11.6855199595045
Case_9-01,gauss,method_2,0.5,3,35.8365678195451,36.4069456043788,1.59160829158021,0.979538796124348,0.981930669378838,0.244183616203214,49.9851621270973,51.2796210474611,2.58968634946591,6.62507505492376,4.81185802362684,-27.3690036152774
Case_9-02,gauss,method_2,0.5,3,36.5929946212266,37.1876496425754,1.62505153651425,0.971331297001283,0.974717816276475,0.348647190268416,42.2118430395259,44.7612737596985,6.03961006342569,6.81583924935945,5.27753864144398,-22.5694966039588
Case_9-03,gauss,method_2,0.5,3,36.4444616874261,37.0190796312273,1.57669483152079,0.971438154344444,0.97482730778483,0.348880000772935,45.2240477971624,47.0299873257491,3.99331686691687,6.21587779527957,5.13489103529543,-17.3907337883165
Case_9-04,gauss,method_2,0.5,3,36.1726064470183,36.7404783714399,1.56989495698449,0.977514499236274,0.980148540708595,0.269463161352526,44.8961895394657,46.9517884835402,4.57855992938443,6.78330483437115,5.32962839897972,-21.4302094758534
Case_9-05,gauss,method_2,0.5,3,36.0497810746245,36.637021160236,1.6289699080165,0.976035472705203,0.978916263729387,0.295152287467485,43.938781288148,45.0764149213473,2.58913333471585,6.78830869751044,5.1204827489026,-24.5690940545987
Case_9-07,gauss,method_2,0.5,3,36.3879478079422,36.9353082703082,1.50423559266109,0.973587764448682,0.976555302145951,0.304804333582486,49.7002373877442,48.5820198972335,-2.24992384198641,6.00227016800302,4.92779925009204,-17.9010755570248
Case_9-08,gauss,method_2,0.5,3,36.6513685283917,37.190704326525,1.47152976761443,0.978143425575107,0.980552012636872,0.246240684013017,51.0257265859415,49.5098374320817,-2.97083305870545,6.73009612369319,5.24538961156568,-22.0607029207297
Case_9-10,gauss,method_2,0.5,3,36.3919053095714,36.9572181158425,1.55340260825086,0.979287626362322,0.981742051312607,0.250633714162343,44.4835172953599,45.8715120612459,3.12024509363788,6.5315115809175,5.06545256155641,-22.445937685303
