name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,38.5627815820868,39.4146949084392,2.20915943145579,0.994021130973462,0.995237608694813,0.122379462915423,54.4967401966278,61.1512431281865,12.2108274872018,8.79202255414659,10.723818547087,21.9721455563065
Case_4-07,gauss,method_2,4.6,3,38.8172319939132,39.7248749784131,2.33824757170274,0.993513717493023,0.994919229579957,0.141468815396049,48.8749333790763,58.6714781437654,20.0441086818608,8.31911991213769,9.32337173051241,12.0716112879863
Case_4-08,gauss,method_2,4.6,3,39.8231311620921,40.7390811060613,2.30004501715621,0.99352776698719,0.994956641482915,0.143818274959576,48.3328907011369,58.7279801702002,21.5072786217995,8.99764124775435,10.8587008276018,20.6838606763964
Case_4-09,gauss,method_2,4.6,3,38.9737322554143,39.9083909689818,2.39817605212209,0.994564698953351,0.99577179483174,0.121369266339272,50.6725167343159,58.0553326008601,14.5696648643948,8.81049523193835,9.44801136162868,7.23587168379949
Case_4-10,gauss,method_2,4.6,3,38.1723999238593,39.12190672046,2.48741708274728,0.992431365348382,0.994066050188573,0.164715152832455,50.4455377839073,57.5607436367548,14.1047279212817,8.60460054862443,9.4728856709689,10.0909405083688
Case_5-01,gauss,method_2,4.6,3,38.8584634845521,39.6986817041428,2.16225281250429,0.985510676367632,0.988567897298259,0.310216926507099,54.3142935092278,54.9832547568279,1.23164862208216,8.9293704390015,9.8726466741328,10.5637484924053
Case_5-02,gauss,method_2,4.6,3,39.149038405738,39.9956895247005,2.1626357975588,0.980585877628639,0.98460144615605,0.409507073171549,54.8738214324665,56.5990962757868,3.14407635240715,8.96296929456837,9.70357342658235,8.26293282587498
Case_5-04,gauss,method_2,4.6,3,39.4228851742069,40.2426821119841,2.07949502973861,0.980807488671993,0.984737096425671,0.400650260021748,51.6075179197422,56.6156814454747,9.70432938379441,8.38948493398962,9.2234927165232,9.94110829324733
Case_5-05,gauss,method_2,4.6,3,39.2577439441221,40.0366626500671,1.98411479542422,0.986498823969537,0.98910462996396,0.264146893144517,55.8080765908871,56.3204080087924,0.91802378652297,9.75099676538307,11.1272338952818,14.1138097264525
Case_5-07,gauss,method_2,4.6,3,39.3768047749738,40.1506941722979,1.96534330742835,0.982261754494237,0.985712719511315,0.35132845204329,53.431233366313,56.9375192598696,6.56224023413083,8.55900782733942,9.14936419673718,6.89748603234162
Case_5-08,gauss,method_2,4.6,3,39.1690142746309,39.9797921258413,2.06994703906948,0.984095695172441,0.98734505197564,0.330187076230336,55.9414044878665,57.6051383215735,2.97406518291451,9.50875425395093,10.701334281139,12.5419165890482
Case_6-01,gauss,method_2,4.6,3,37.0262376716563,37.6603802132271,1.71268425162267,0.985733119710087,0.988547819557215,0.285543803981723,52.2665972505092,54.7902316347012,4.82838852526873,7.82454399266755,7.43491072042328,-4.97962913377954
Case_6-02,gauss,method_2,4.6,3,36.8961289487177,37.56993599559,1.82622694052477,0.98480245674709,0.987971136035825,0.321757857834829,51.2400549099851,56.6933934361507,10.6427257655082,7.9160564129272,7.95412595523295,0.480915500344153
Case_6-03,gauss,method_2,4.6,3,36.966884110877,37.6452088669356,1.83495247807208,0.98652627910763,0.989300596870593,0.281220867777882,49.7474241379159,55.5446766311609,11.6533721970673,8.87996424676506,7.54676708222004,-15.0135420312159
Case_6-04,gauss,method_2,4.6,3,37.6336852276978,38.3157660953941,1.81242114230748,0.985040318983383,0.988031491677173,0.303659924994493,44.0176151804364,53.7079651533062,22.0147091866454,8.00222461891434,7.40792593794898,-7.42666832371399
Case_6-05,gauss,method_2,4.6,3,37.0947248643974,37.8646124199546,2.07546371720388,0.987737909382626,0.990465480824165,0.276143237556156,53.4823812464968,57.1848579287868,6.92279699594059,8.57574837991671,8.38199105333696,-2.25936347472025
Case_6-06,gauss,method_2,4.6,3,37.3514240138335,38.1545278132456,2.15012899940484,0.988344879206998,0.991006835146873,0.269334722714516,51.7714134501598,54.4774290838056,5.2268529161384,7.99131671611814,7.65282408218319,-4.23575545757332
Case_6-07,gauss,method_2,4.6,3,37.6506622330931,38.3509197189729,1.85988092731158,0.985647565960172,0.988572464004205,0.296748873029804,46.4205222248603,52.8135217744597,13.7719250951806,8.54007443681091,7.58000913564625,-11.2418844621122
Case_6-08,gauss,method_2,4.6,3,36.9286970542737,37.7341363615347,2.18106613964012,0.983715625147007,0.987575810816963,0.392408697318356,49.436095697652,53.8816376077238,8.99250203183619,8.06804138294245,7.59202823474584,-5.89998396888497
Case_6-10,gauss,method_2,4.6,3,37.7039260643564,38.4806678575662,2.06010851995611,0.985855231457358,0.988854571121222,0.304237333044366,53.3802745243579,57.4107463033294,7.55048904278735,8.23245229438992,9.00195946541288,9.34724118046024
Case_7-01,gauss,method_2,4.6,3,42.0502084696193,42.5105933221058,1.09484558874229,0.973863836670069,0.977274990809127,0.350270131266136,50.0719033115661,55.4576555205343,10.7560365250269,8.55336749848363,9.26299074935355,8.29641952126724
Case_7-02,gauss,method_2,4.6,3,41.9212809175358,42.3446190846853,1.00984072500619,0.974718321176886,0.977654608112876,0.301244664452842,52.1252331884586,57.7799678757607,10.8483633384573,8.26340643518406,8.85599485540311,7.17123652173169
Case_7-03,gauss,method_2,4.6,3,41.6848352291644,42.1352973190532,1.0806378084796,0.977211716186702,0.980177037239757,0.303447144967422,54.8277229498509,56.2297103518804,2.55707756331929,8.2781206927399,9.24351626595162,11.6620137473762
Case_7-04,gauss,method_2,4.6,3,41.7377017403221,42.1455280394503,0.977117287543963,0.978461506511179,0.98104130889956,0.263659057736364,53.9798956513738,55.0787035171789,2.03558723585111,8.23021387952352,8.93832296022846,8.60377495737616
Case_7-05,gauss,method_2,4.6,3,41.3268082856523,41.754688737192,1.03535808664957,0.979296725436632,0.982004841801955,0.276536854967514,54.3883990731287,55.3118068289348,1.6978027879889,7.08853528914411,8.40176810184117,18.5261518653682
Case_7-06,gauss,method_2,4.6,3,41.128637088723,41.4606309840547,0.807208599243232,0.979540258979341,0.981847220896539,0.235514762772731,53.5852787327911,54.2694573687957,1.27680335380238,7.93147862122514,8.74957197651857,10.3145125185632
Case_7-07,gauss,method_2,4.6,3,41.1510327697645,41.4897990139971,0.823226591001939,0.980013727389814,0.981750363709484,0.177205305510858,56.2889400304492,54.9241320663046,-2.42464676614312,7.79282603170299,8.84190066569284,13.4620563800856
Case_7-08,gauss,method_2,4.6,3,41.2205688557146,41.6795963686061,1.11358849631175,0.977735596145342,0.980828569162097,0.316340432827534,46.5042599097398,55.3124231931887,18.9405514689294,8.32128392807636,8.93176789249763,7.33641550628354
Case_7-09,gauss,method_2,4.6,3,40.4685622742907,40.9226411583587,1.12205341269666,0.981626798847945,0.984117278855356,0.253709455603066,49.2694498747191,52.0457187249362,5.63486878233162,7.62792705803037,7.96547992249863,4.4252240733333
Case_7-10,gauss,method_2,4.6,3,41.1285794586123,41.5941936155458,1.13209394309878,0.967002943950891,0.970946255512676,0.407786924171384,50.0453711287378,51.9655768278617,3.83692968163698,8.98877311381262,9.00160931315682,0.142802573629043
Case_7-12,gauss,method_2,4.6,3,40.9821982976168,41.4222586342997,1.0737841183802,0.981215801187148,0.983895864126782,0.273136952787641,47.7716556408556,56.1954010757244,17.6333545946117,8.18266250601078,8.12003356617479,-0.765385836089316
Case_8-01,gauss,method_2,4.6,3,38.8024907791774,39.2130978966903,1.05819783541631,0.968176654013228,0.973523382623481,0.552247215225759,52.056628881988,51.4458978955087,-1.17320502613391,6.89287532508688,7.60154220309583,10.2811503847998
Case_8-02,gauss,method_2,4.6,3,39.2599043366631,39.7284111074538,1.1933466948191,0.968790127298413,0.973826567233257,0.519869040045727,44.6097662743824,52.6841545302165,18.1000460889455,7.16904450593288,7.06457964331231,-1.45716577061452
Case_8-03,gauss,method_2,4.6,3,39.1716606632254,39.77405465611,1.53783113272533,0.966993857512151,0.972724002938654,0.59257309464667,43.1656729316303,55.1169060499203,27.686891704942,8.30157364675532,7.29993735899775,-12.0656194882889
Case_8-04,gauss,method_2,4.6,3,39.5037501765669,39.9905131266031,1.23219427993685,0.970320900393425,0.975203336990799,0.503177515334865,45.9230154249671,53.9669269965009,17.5160788051399,7.37579812673534,7.29480387572011,-1.09810829449961
Case_9-01,gauss,method_2,4.6,3,35.8365678195451,36.0351876385599,0.554237838888361,0.979538796124348,0.981790764515095,0.229900888015607,49.9851621270973,53.2522868143984,6.53618903744634,6.62507505492376,6.42493329611052,-3.02097345545538
Case_9-02,gauss,method_2,4.6,3,36.5929946212266,36.8974158172011,0.831911132514783,0.971331297001283,0.97575447252347,0.455372490914522,42.2118430395259,50.4908460280545,19.612986291019,6.81583924935945,6.9568968633407,2.06955605642404
Case_9-03,gauss,method_2,4.6,3,36.4444616874261,36.2725632129906,-0.471672420105549,0.971438154344444,0.972704039529635,0.130310424758278,45.2240477971624,50.5085763508953,11.6852179562407,6.21587779527957,6.58082221259544,5.87116460997697
Case_9-04,gauss,method_2,4.6,3,36.1726064470183,36.3875202065422,0.594134016409922,0.977514499236274,0.979291826933342,0.181821108378104,44.8961895394657,51.7686418796562,15.3074290060836,6.78330483437115,6.83822178734589,0.809589931687476
Case_9-05,gauss,method_2,4.6,3,36.0497810746245,35.9520118992031,-0.271206017087942,0.976035472705203,0.976415895226048,0.0389763007066483,43.938781288148,47.039999134164,7.05804247431993,6.78830869751044,7.06087945368822,4.01529701025146
Case_9-07,gauss,method_2,4.6,3,36.3879478079422,36.1968047576007,-0.525292196609621,0.973587764448682,0.974755404443798,0.119931662840555,49.7002373877442,51.5311721144988,3.68395569717351,6.00227016800302,6.54961322038865,9.11893395441301
Case_9-08,gauss,method_2,4.6,3,36.6513685283917,36.438013950489,-0.582118994376442,0.978143425575107,0.978569746238975,0.0435846781484416,51.0257265859415,52.256611270528,2.41228252284344,6.73009612369319,6.70910119854988,-0.311955799106522
Case_9-10,gauss,method_2,4.6,3,36.3919053095714,36.287123347099,-0.287926563836416,0.979287626362322,0.980068065915124,0.0796946200271192,44.4835172953599,48.51405603214,9.06074650081791,6.5315115809175,6.67826790923372,2.24689685531576
