name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,38.5627815820868,39.4146446147715,2.20902901122781,0.994021130973462,0.995237580927803,0.122376669513045,54.4967401966278,61.1512443212207,12.2108296763862,8.79202255414659,10.7309198178668,22.0529150349565
Case_4-07,gauss,method_2,4.7,3,38.8172319939132,39.724811058271,2.33808290220211,0.993513717493023,0.994919198191822,0.141465656090346,48.8749333790763,58.6715408248972,20.0442369298756,8.31911991213769,9.32227464643524,12.0584237863183
Case_4-08,gauss,method_2,4.7,3,39.8231311620921,40.7390687873669,2.30001408364081,0.99352776698719,0.994956652825772,0.143819416634472,48.3328907011369,58.7280027969773,21.5073254362498,8.99764124775435,10.8588421302921,20.6854311178754
Case_4-09,gauss,method_2,4.7,3,38.9737322554143,39.90833524654,2.39803307776835,0.994564698953351,0.995771754071928,0.121365168082818,50.6725167343159,58.0553958877192,14.5697897582488,8.81049523193835,9.45023995621724,7.2611664547503
Case_4-10,gauss,method_2,4.7,3,38.1723999238593,39.121858269098,2.48729015501393,0.992431365348382,0.99406601408694,0.164711515136797,50.4455377839073,57.5607878172609,14.1048155018845,8.60460054862443,9.47105059227498,10.0696137926944
Case_5-01,gauss,method_2,4.7,3,38.8584634845521,39.6986116060255,2.16207241906857,0.985510676367632,0.988567811951645,0.310208266366091,54.3142935092278,54.9832331391483,1.23160882099458,8.9293704390015,9.88123937784408,10.6599781624585
Case_5-02,gauss,method_2,4.7,3,39.149038405738,39.9956005711002,2.16240857971646,0.980585877628639,0.984601345053638,0.409496762762812,54.8738214324665,56.5991564452408,3.14418600296986,8.96296929456837,9.7042823283216,8.27084205456858
Case_5-04,gauss,method_2,4.7,3,39.4228851742069,40.2425957289164,2.07927591064748,0.980807488671993,0.984737004730156,0.400640911039833,51.6075179197422,56.6157373071766,9.70443762713593,8.38948493398962,9.22631186728339,9.97471167632002
Case_5-05,gauss,method_2,4.7,3,39.2577439441221,40.0365725308527,1.98388523762126,0.986498823969537,0.989104520784306,0.26413582575643,55.8080765908871,56.3203984192973,0.918006603534989,9.75099676538307,11.1252195723507,14.0931521159589
Case_5-07,gauss,method_2,4.7,3,39.3768047749738,40.1506377351829,1.96519998164222,0.982261754494237,0.985712664442856,0.35132284575169,53.431233366313,56.9375558138693,6.56230864729937,8.55900782733942,9.14859185984032,6.88846235912568
Case_5-08,gauss,method_2,4.7,3,39.1690142746309,39.9797510732386,2.06984223019568,0.984095695172441,0.987345026406102,0.330184477952767,55.9414044878665,57.6051038991187,2.97400364986032,9.50875425395093,10.708925924565,12.6217550539324
Case_6-01,gauss,method_2,4.7,3,37.0262376716563,37.6599486347558,1.71151864988051,0.985733119710087,0.988547142942533,0.285475163223977,52.2665972505092,54.7905409866954,4.82898039849269,7.82454399266755,7.44168785065937,-4.89301539319049
Case_6-02,gauss,method_2,4.7,3,36.8961289487177,37.5695023499547,1.82505162580298,0.98480245674709,0.987970337473573,0.321676769262636,51.2400549099851,56.6937113715427,10.6433462476536,7.9160564129272,7.95719080675932,0.519632398841296
Case_6-03,gauss,method_2,4.7,3,36.966884110877,37.6447377123192,1.83367794648064,0.98652627910763,0.989299785279657,0.281138600234305,49.7474241379159,55.5450567284868,11.6541362513525,8.87996424676506,7.55489086896145,-14.9220575779494
Case_6-04,gauss,method_2,4.7,3,37.6336852276978,38.3154119464769,1.81148009995393,0.985040318983383,0.988030878164178,0.303597641960656,44.0176151804364,53.7082040399904,22.0152518936578,8.00222461891434,7.40690943527421,-7.43937107480113
Case_6-05,gauss,method_2,4.7,3,37.0947248643974,37.8643246927355,2.07468806185068,0.987737909382626,0.990465083458896,0.276103007727539,53.4823812464968,57.1850299345617,6.92311860797598,8.57574837991671,8.38376487264834,-2.23867934042902
Case_6-06,gauss,method_2,4.7,3,37.3514240138335,38.1541796733157,2.14919693338823,0.988344879206998,0.991006313591633,0.269281952143042,51.7714134501598,54.4577129533963,5.18876987166403,7.99131671611814,7.65830754311547,-4.16713771750533
Case_6-07,gauss,method_2,4.7,3,37.6506622330931,38.350503973884,1.85877671010994,0.985647565960172,0.988571760474155,0.296677495584789,46.4205222248603,52.8137820020835,13.7724856826348,8.54007443681091,7.58297822776964,-11.2071178784558
Case_6-08,gauss,method_2,4.7,3,36.9286970542737,37.7337572526253,2.18003954260417,0.983715625147007,0.987575192670258,0.392345859371154,49.436095697652,53.8819675510479,8.99316944563456,8.06804138294245,7.59243322961843,-5.89496422675213
Case_6-10,gauss,method_2,4.7,3,37.7039260643564,38.4804010617747,2.0594009125015,0.985855231457358,0.988854182000255,0.304197862648023,53.3802745243579,57.4107918670805,7.55057439969404,8.23245229438992,9.00655716201497,9.40308962558552
Case_7-01,gauss,method_2,4.7,3,42.0502084696193,42.5104730653175,1.09455960493222,0.973863836670069,0.977274826627059,0.350253272434224,50.0719033115661,55.4576761529018,10.7560777305058,8.55336749848363,9.26204015548812,8.28530584158964
Case_7-02,gauss,method_2,4.7,3,41.9212809175358,42.3445148567525,1.00959209726738,0.974718321176886,0.977654537004129,0.301237369140361,52.1252331884586,57.7799764329585,10.8483797550702,8.26340643518406,8.85578084580178,7.16864667451791
Case_7-03,gauss,method_2,4.7,3,41.6848352291644,42.1351462436203,1.08027538547367,0.977211716186702,0.980176883725639,0.303431435565311,54.8277229498509,56.2297153907547,2.55708675369608,8.2781206927399,9.24328872566626,11.6592650524271
Case_7-04,gauss,method_2,4.7,3,41.7377017403221,42.1454049025163,0.976822261874531,0.978461506511179,0.981041217728212,0.26364973990969,53.9798956513738,55.0787128350095,2.0356044975195,8.23021387952352,8.93826753159601,8.60310147995184
Case_7-05,gauss,method_2,4.7,3,41.3268082856523,41.7545012528115,1.03490442378921,0.979296725436632,0.982004631434647,0.276515373500026,54.3883990731287,55.3118101947476,1.69780897646434,7.08853528914411,8.40460521005866,18.5661757645485
Case_7-06,gauss,method_2,4.7,3,41.128637088723,41.4603586613254,0.806546474872896,0.979540258979341,0.981846930623346,0.235485129157342,53.5852787327911,54.2695753983193,1.27702361863315,7.93147862122514,8.74969070655602,10.3160094656409
Case_7-07,gauss,method_2,4.7,3,41.1510327697645,41.4896046012186,0.822754153822571,0.980013727389814,0.981750165520752,0.177185082454215,56.2889400304492,54.9240917394088,-2.42471840880651,7.79282603170299,8.84265980953056,13.4717979530995
Case_7-08,gauss,method_2,4.7,3,41.2205688557146,41.6794754033809,1.11329503790359,0.977735596145342,0.980828464662167,0.316329744873686,46.5042599097398,55.3124619129747,18.9406347296588,8.32128392807636,8.93043158853134,7.32035663871167
Case_7-09,gauss,method_2,4.7,3,40.4685622742907,40.9224499861041,1.12158101574502,0.981626798847945,0.984117087095364,0.25368992068493,49.2694498747191,52.0457321189984,5.63489596766095,7.62792705803037,7.96579349422474,4.42933491135949
Case_7-10,gauss,method_2,4.7,3,41.1285794586123,41.594094158515,1.13185212334209,0.967002943950891,0.970946137010778,0.407774669617394,50.0453711287378,51.9655621533627,3.83690035924671,8.98877311381262,9.00210962698135,0.148368559311407
Case_7-12,gauss,method_2,4.7,3,40.9821982976168,41.4220401626938,1.07325102934407,0.981215801187148,0.983895632496088,0.273113346289128,47.7716556408556,56.19544419628,17.6334448585035,8.18266250601078,8.11897420800658,-0.778332211030574
Case_8-01,gauss,method_2,4.7,3,38.8024907791774,39.212688074293,1.05714165992608,0.968176654013228,0.973522600771787,0.552166460159863,52.056628881988,51.4459473866079,-1.17310995447776,6.89287532508688,7.60157898827768,10.2816840544242
Case_8-02,gauss,method_2,4.7,3,39.2599043366631,39.7279236810116,1.19210515730018,0.968790127298413,0.973825787679042,0.5197885732663,44.6097662743824,52.677654982235,18.0854763018241,7.16904450593288,7.06361872407527,-1.47056949877159
Case_8-03,gauss,method_2,4.7,3,39.1716606632254,39.7738112443876,1.53720973521916,0.966993857512151,0.972723668063702,0.592538464131796,43.1656729316303,55.1169909756758,27.6870884486732,8.30157364675532,7.29899883269925,-12.076924890595
Case_8-04,gauss,method_2,4.7,3,39.5037501765669,39.9902583923641,1.23154944435065,0.970320900393425,0.975202996456587,0.503142420325321,45.9230154249671,53.982037798379,17.5489834429085,7.37579812673534,7.30034774015172,-1.02294538553237
Case_9-01,gauss,method_2,4.7,3,35.8365678195451,36.0344064998206,0.552058113577521,0.979538796124348,0.981788537848533,0.229673570162478,49.9851621270973,53.2195256896297,6.47064733792088,6.62507505492376,6.41933941703356,-3.1054084094836
Case_9-02,gauss,method_2,4.7,3,36.5929946212266,36.8966558395838,0.829834293422566,0.971331297001283,0.975752201990118,0.455138736132948,42.2118430395259,50.4916976521542,19.6150037914131,6.81583924935945,6.95203893580752,1.99828196448253
Case_9-03,gauss,method_2,4.7,3,36.4444616874261,36.2714386765898,-0.474758036818718,0.971438154344444,0.972699305666084,0.129823120082286,45.2240477971624,50.4959777605213,11.657359790093,6.21587779527957,6.58164208569919,5.88435459103425
Case_9-04,gauss,method_2,4.7,3,36.1726064470183,36.3868000247282,0.592143057270715,0.977514499236274,0.97928916751271,0.181549048921741,44.8961895394657,51.7623286122421,15.2933670835045,6.78330483437115,6.83382181984599,0.744725273422365
Case_9-05,gauss,method_2,4.7,3,36.0497810746245,35.9509754203991,-0.274081149122371,0.976035472705203,0.976411315079061,0.0385070404066804,43.938781288148,47.0314484703071,7.03858207144537,6.78830869751044,7.06093244953879,4.01607770324771
Case_9-07,gauss,method_2,4.7,3,36.3879478079422,36.1956983335593,-0.528332829863364,0.973587764448682,0.974751072697247,0.119486736691228,49.7002373877442,51.5229932290544,3.6674992658277,6.00227016800302,6.54706762077557,9.07652334073137
Case_9-08,gauss,method_2,4.7,3,36.6513685283917,36.4369427326884,-0.585041716892927,0.978143425575107,0.978565956908196,0.0431972778266605,51.0257265859415,52.2575778605554,2.41417684183133,6.73009612369319,6.71044874143039,-0.291933159671105
Case_9-10,gauss,method_2,4.7,3,36.3919053095714,36.2861504262722,-0.290600017777555,0.979287626362322,0.980064719724832,0.0793529236549474,44.4835172953599,48.5113563377305,9.0546775238719,6.5315115809175,6.67429779631889,2.18611287192001
