name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,38.5627815820868,39.4145848219467,2.20887395803306,0.994021130973462,0.995237570795868,0.122375650225328,54.4967401966278,61.1512767457516,12.2108891744972,8.79202255414659,10.7364682323896,22.1160224085866
Case_4-07,gauss,method_2,5.1,3,38.8172319939132,39.7246680666177,2.33771453061571,0.993513717493023,0.994919129063177,0.141458698094326,48.8749333790763,58.6718013069812,20.0447698862727,8.31911991213769,9.32450089712188,12.0851844378073
Case_4-08,gauss,method_2,5.1,3,39.8231311620921,40.7389988557485,2.29983847811621,0.99352776698719,0.994956623544465,0.143816469428788,48.3328907011369,58.7281557866496,21.5076419695051,8.99764124775435,10.8591415937376,20.6887593617698
Case_4-09,gauss,method_2,5.1,3,38.9737322554143,39.9082183256504,2.39773307855644,0.994564698953351,0.995771686910892,0.121358415275727,50.6725167343159,58.0554273917016,14.569851929983,8.81049523193835,9.44785372590725,7.23408250263226
Case_4-10,gauss,method_2,5.1,3,38.1723999238593,39.1216354781483,2.48670651094078,0.992431365348382,0.994065871911639,0.164697189178746,50.4455377839073,57.5608895139216,14.105017098825,8.60460054862443,9.47953027473881,10.1681620334398
Case_5-01,gauss,method_2,5.1,3,38.8584634845521,39.6983984848691,2.16152396414448,0.985510676367632,0.988567562438154,0.310182948173507,54.3142935092278,54.9832614467239,1.23166093909042,8.9293704390015,9.87572944974164,10.5982724897005
Case_5-02,gauss,method_2,5.1,3,39.149038405738,39.9953792330646,2.16184320686295,0.980585877628639,0.984601130747889,0.409474907894827,54.8738214324665,56.5991483438632,3.1441712393222,8.96296929456837,9.70260076128328,8.25208078268365
Case_5-04,gauss,method_2,5.1,3,39.4228851742069,40.2423994716206,2.07877808484173,0.980807488671993,0.984736771478405,0.400617129436098,51.6075179197422,56.6157519007091,9.70446590505569,8.38948493398962,9.23077393399767,10.0278980965758
Case_5-05,gauss,method_2,5.1,3,39.2577439441221,40.0364206705037,1.98349840859413,0.986498823969537,0.989104374880157,0.264121035657784,55.8080765908871,56.3204123595958,0.918031582533337,9.75099676538307,11.1240926780492,14.0815954071559
Case_5-07,gauss,method_2,5.1,3,39.3768047749738,40.1504801785559,1.96479985616762,0.982261754494237,0.985712511428817,0.351307268026227,53.431233366313,56.9376182332905,6.56242546927268,8.55900782733942,9.14462461178834,6.84211063084117
Case_5-08,gauss,method_2,5.1,3,39.1690142746309,39.9795865484844,2.0694221921702,0.984095695172441,0.98734487153507,0.330168740557198,55.9414044878665,57.6051218135639,2.97403567344874,9.50875425395093,10.703944715124,12.569369543612
Case_6-01,gauss,method_2,5.1,3,37.0262376716563,37.6587362099039,1.70824414799176,0.985733119710087,0.988545195012967,0.285277550956853,52.2665972505092,54.791041588161,4.82993818318109,7.82454399266755,7.43311275194986,-5.002607705759
Case_6-02,gauss,method_2,5.1,3,36.8961289487177,37.5682936325972,1.82177562533372,0.98480245674709,0.987968290925723,0.321468956229999,51.2400549099851,56.6945711939471,10.6450242755284,7.9160564129272,7.95183089547968,0.451923037006918
Case_6-03,gauss,method_2,5.1,3,36.966884110877,37.6435291542311,1.83040864716813,0.98652627910763,0.989297726072155,0.280929867071747,49.7474241379159,55.5459571556095,11.6559462488314,8.87996424676506,7.54907168163527,-14.9875892306057
Case_6-04,gauss,method_2,5.1,3,37.6336852276978,38.3144026991444,1.80879833406689,0.985040318983383,0.988029229659935,0.3034302879741,44.0176151804364,53.7123012209202,22.0245599420675,8.00222461891434,7.41016330904276,-7.39870895990804
Case_6-05,gauss,method_2,5.1,3,37.0947248643974,37.8635401145552,2.07257299513134,0.987737909382626,0.99046396195359,0.275989464924785,53.4823812464968,57.1853598285585,6.9237354354042,8.57574837991671,8.38716961844816,-2.19897731503153
Case_6-06,gauss,method_2,5.1,3,37.3514240138335,38.1533196333552,2.14689437067973,0.988344879206998,0.991005082434987,0.269157384629079,51.7714134501598,54.4578004957912,5.18893896574325,7.99131671611814,7.65296030817804,-4.23405078236541
Case_6-07,gauss,method_2,5.1,3,37.6506622330931,38.3494754983916,1.85604508354243,0.985647565960172,0.9885701043641,0.296509473046808,46.4205222248603,52.8141246254107,13.7732237685306,8.54007443681091,7.57959332471837,-11.2467534000934
Case_6-08,gauss,method_2,5.1,3,36.9286970542737,37.7328147468661,2.17748731131958,0.983715625147007,0.987573724257089,0.392196587251078,49.436095697652,53.8828328872765,8.99491985940903,8.06804138294245,7.59971464562948,-5.80471411937856
Case_6-10,gauss,method_2,5.1,3,37.7039260643564,38.4797514915698,2.05767809402439,0.985855231457358,0.988853273444456,0.304105703498277,53.3802745243579,57.4373272680063,7.60028452419656,8.23245229438992,8.99970140779984,9.31981244437659
Case_7-01,gauss,method_2,5.1,3,42.0502084696193,42.5102020722978,1.09391515385903,0.973863836670069,0.977274579606732,0.350227907458376,50.0719033115661,55.457757481604,10.756240154334,8.55336749848363,9.26155976600796,8.27968946324226
Case_7-02,gauss,method_2,5.1,3,41.9212809175358,42.3441256698177,1.00866372168757,0.974718321176886,0.977654203396919,0.301203143128344,52.1252331884586,57.7800341747273,10.8484905301502,8.26340643518406,8.85844084169482,7.20083673940095
Case_7-03,gauss,method_2,5.1,3,41.6848352291644,42.1348156210869,1.07948223724223,0.977211716186702,0.98017652438419,0.303394663446937,54.8277229498509,56.2297678958658,2.55718251749625,8.2781206927399,9.24540574010324,11.6848386640662
Case_7-04,gauss,method_2,5.1,3,41.7377017403221,42.1450753319005,0.976032638579461,0.978461506511179,0.981040945524221,0.263621920318527,53.9798956513738,55.078773990394,2.03571779041088,8.23021387952352,8.93809203074324,8.60096908272209
Case_7-05,gauss,method_2,5.1,3,41.3268082856523,41.7540097134192,1.03371502781934,0.979296725436632,0.982004171167565,0.276468373742916,54.3883990731287,55.3118543685759,1.69789019567494,7.08853528914411,8.40357922609143,18.5517019145163
Case_7-06,gauss,method_2,5.1,3,41.128637088723,41.4596256900743,0.804764331571065,0.979540258979341,0.981846221237556,0.235412708878152,53.5852787327911,54.2697311136462,1.27731421211449,7.93147862122514,8.75267297057858,10.3536098194335
Case_7-07,gauss,method_2,5.1,3,41.1510327697645,41.4889736644279,0.821220931572041,0.980013727389814,0.98174947932078,0.177115063029691,56.2889400304492,54.9238816098025,-2.42509171412408,7.79282603170299,8.84472032120593,13.4982390884077
Case_7-08,gauss,method_2,5.1,3,41.2205688557146,41.678987575878,1.1121115813999,0.977735596145342,0.980827962401441,0.316278375083327,46.5042599097398,55.3125382729072,18.9407989295249,8.32128392807636,8.93684272954766,7.39740173261466
Case_7-09,gauss,method_2,5.1,3,40.4685622742907,40.9218170228354,1.12001692936996,0.981626798847945,0.984116284267651,0.253608135253415,49.2694498747191,52.0458201204836,5.63507458034166,7.62792705803037,7.96740495792602,4.45046075182728
Case_7-10,gauss,method_2,5.1,3,41.1285794586123,41.5937960318281,1.13112725831916,0.967002943950891,0.970945781596825,0.407737915442544,50.0453711287378,51.9656024516345,3.83698088272155,8.98877311381262,9.00238571285445,0.151440011550723
Case_7-12,gauss,method_2,5.1,3,40.9821982976168,41.4215553502441,1.07206804631765,0.981215801187148,0.983895106431676,0.273059732760771,47.7716556408556,56.1955567631304,17.6336804937329,8.18266250601078,8.12238883774368,-0.736602153917901
Case_8-01,gauss,method_2,5.1,3,38.8024907791774,39.21145790586,1.0539713262482,0.968176654013228,0.973520531063822,0.551952686366047,52.056628881988,51.4460574396351,-1.17289854427012,6.89287532508688,7.60764378514593,10.3696705126469
Case_8-02,gauss,method_2,5.1,3,39.2599043366631,39.7269434377753,1.18960835234654,0.968790127298413,0.973824319973333,0.519637074436155,44.6097662743824,52.6780310285401,18.0863192703858,7.16904450593288,7.05835501728441,-1.54399220923883
Case_8-03,gauss,method_2,5.1,3,39.1716606632254,39.7729683622048,1.53505796996714,0.966993857512151,0.972722477406079,0.592415334329652,43.1656729316303,55.1171186360124,27.687384193713,8.30157364675532,7.30496379537605,-12.0050714935088
Case_8-04,gauss,method_2,5.1,3,39.5037501765669,39.9894880597532,1.22959942034663,0.970320900393425,0.975201901358695,0.503029560972167,45.9230154249671,53.9669694352394,17.5161712179269,7.37579812673534,7.30303333566996,-0.986534471457734
Case_9-01,gauss,method_2,5.1,3,35.8365678195451,36.0322288936895,0.545981621704512,0.979538796124348,0.981782451388004,0.229052210339571,49.9851621270973,53.2238279100645,6.47925433298045,6.62507505492376,6.42768962780984,-2.97936892001294
Case_9-02,gauss,method_2,5.1,3,36.5929946212266,36.8944549005003,0.823819647432835,0.971331297001283,0.975745939862658,0.45449404080812,42.2118430395259,50.5079587425203,19.6535263699011,6.81583924935945,6.94058863444618,1.83028649184264
Case_9-03,gauss,method_2,5.1,3,36.4444616874261,36.2684180920602,-0.483046222155161,0.971438154344444,0.972687063385582,0.128562897756468,45.2240477971624,50.4923429200222,11.6493223837215,6.21587779527957,6.58039788235972,5.86433805627533
Case_9-04,gauss,method_2,5.1,3,36.1726064470183,36.3848154986126,0.58665678931666,0.977514499236274,0.979282174923235,0.180833705110481,44.8961895394657,51.7478524342123,15.2611234161055,6.78330483437115,6.83587222660444,0.774952527076867
Case_9-05,gauss,method_2,5.1,3,36.0497810746245,35.9478844456839,-0.282655333550467,0.976035472705203,0.976398904479527,0.0372355087993427,43.938781288148,47.019655607124,7.01174276721945,6.78830869751044,7.05675357007864,3.9545177529514
Case_9-07,gauss,method_2,5.1,3,36.3879478079422,36.1926060096369,-0.536831039046965,0.973587764448682,0.974739530435696,0.118301197803768,49.7002373877442,51.530985539432,3.68358029641779,6.00227016800302,6.54931521453912,9.11396906877494
Case_9-08,gauss,method_2,5.1,3,36.6513685283917,36.4341619251328,-0.592628903039872,0.978143425575107,0.978556566387888,0.0422372427169553,51.0257265859415,52.2491107715095,2.39758307705333,6.73009612369319,6.70471197334631,-0.3771736670671
Case_9-10,gauss,method_2,5.1,3,36.3919053095714,36.2835140778562,-0.297844344211059,0.979287626362322,0.980056023363114,0.0784648942871166,44.4835172953599,48.4976065090079,9.02376758338462,6.5315115809175,6.67826625062115,2.24687146130775
