name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,38.5627815820868,39.4204259126954,2.22402092230564,0.994021130973462,0.995239816945382,0.122601616197675,54.4967401966278,61.135195809644,12.1813811047491,8.79202255414659,10.7665886910228,22.458610913651
Case_4-07,gauss,method_2,2.6,3,38.8172319939132,39.7308547702819,2.35365256469598,0.993513717493023,0.994920702570183,0.141617076079271,48.8749333790763,58.6049677214196,19.9080257908009,8.31911991213769,9.3215063402462,12.0491883600094
Case_4-08,gauss,method_2,2.6,3,39.8231311620921,40.7414734901754,2.30605254103542,0.99352776698719,0.994956285915589,0.143782486596381,48.3328907011369,58.6765987471885,21.4009712558085,8.99764124775435,10.8749481739772,20.8644340725567
Case_4-09,gauss,method_2,2.6,3,38.9737322554143,39.9141661865722,2.41299428290515,0.994564698953351,0.995773840097477,0.121574910651707,50.6725167343159,58.1175750575769,14.6924976359406,8.81049523193835,9.39617956953773,6.64757567175392
Case_4-10,gauss,method_2,2.6,3,38.1723999238593,39.1297366889621,2.50792920280706,0.992431365348382,0.994068735394276,0.164985721236163,50.4455377839073,57.6725712373898,14.3264077874257,8.60460054862443,9.43939222092927,9.70169001556132
Case_5-01,gauss,method_2,2.6,3,38.8584634845521,39.7091316619832,2.18914517237487,0.985510676367632,0.98858137662319,0.311584676776501,54.3142935092278,55.0995489668931,1.44576207648149,8.9293704390015,9.81806841076405,9.95252664041043
Case_5-02,gauss,method_2,2.6,3,39.149038405738,40.005873411966,2.18864891992444,0.980585877628639,0.984611938775513,0.410577108922885,54.8738214324665,56.7323879352127,3.38698208768548,8.96296929456837,9.68345936782727,8.03851993217828
Case_5-04,gauss,method_2,2.6,3,39.4228851742069,40.2539877518475,2.10817288985322,0.980807488671993,0.98475050997174,0.402017862351939,51.6075179197422,56.7745892233362,10.0122453314449,8.38948493398962,9.31562694088891,11.0393190307437
Case_5-05,gauss,method_2,2.6,3,39.2577439441221,40.0437665068608,2.00221022343403,0.986498823969537,0.989112232717612,0.264917573602248,55.8080765908871,56.3883987052894,1.03985327904509,9.75099676538307,11.1218971928096,14.0590799116394
Case_5-07,gauss,method_2,2.6,3,39.3768047749738,40.1615135123585,1.99281973707367,0.982261754494237,0.985726148684298,0.352695620511581,53.431233366313,57.0819564017955,6.83256366263127,8.55900782733942,9.08509200989154,6.14655568922003
Case_5-08,gauss,method_2,2.6,3,39.1690142746309,39.9878618786246,2.09054942831203,0.984095695172441,0.98735223522815,0.330917010579771,55.9414044878665,57.6865287636292,3.11955749366507,9.50875425395093,10.6572232165735,12.0780170772144
Case_6-01,gauss,method_2,2.6,3,37.0262376716563,37.6865950807469,1.78348503822235,0.985733119710087,0.988586599761135,0.289477952398191,52.2665972505092,54.7730309439396,4.79547899668567,7.82454399266755,7.36793358316642,-5.83561687337979
Case_6-02,gauss,method_2,2.6,3,36.8961289487177,37.5943492344079,1.89239442072796,0.98480245674709,0.9880062042445,0.325318796217492,51.2400549099851,56.5824834036076,10.4262739433197,7.9160564129272,7.87032879126008,-0.577656591638766
Case_6-03,gauss,method_2,2.6,3,36.966884110877,37.6705337851162,1.90345951833195,0.98652627910763,0.989339594330139,0.285173875454575,49.7474241379159,55.4573548148168,11.477841869905,8.87996424676506,7.48025543125094,-15.762550125402
Case_6-04,gauss,method_2,2.6,3,37.6336852276978,38.3403673943596,1.87779156462106,0.985040318983383,0.988066205525142,0.307184029267153,44.0176151804364,53.6927312807309,21.9801006043475,8.00222461891434,7.36144719348741,-8.00749111581252
Case_6-05,gauss,method_2,2.6,3,37.0947248643974,37.8834128452802,2.12614592442959,0.987737909382626,0.990486075812334,0.278228303642357,53.4823812464968,57.0974797219073,6.75941944085977,8.57574837991671,8.34417105948234,-2.70037447666594
Case_6-06,gauss,method_2,2.6,3,37.3514240138335,38.1747716092661,2.20432719011629,0.988344879206998,0.991030989829647,0.271778675557452,51.7714134501598,54.526489849983,5.32161711689694,7.99131671611814,7.55288821546966,-5.48631115776183
Case_6-07,gauss,method_2,2.6,3,37.6506622330931,38.3760056204364,1.92650897573256,0.985647565960172,0.988608434773116,0.300398328489734,46.4205222248603,52.9156427057592,13.9919160095542,8.54007443681091,7.52540133577733,-11.8813144843324
Case_6-08,gauss,method_2,2.6,3,36.9286970542737,37.7554348022567,2.23874063785131,0.983715625147007,0.98760155259347,0.395025487765582,49.436095697652,53.7645527000366,8.75566110409925,8.06804138294245,7.51522806207628,-6.85189000188982
Case_6-10,gauss,method_2,2.6,3,37.7039260643564,38.4966863350034,2.10259342566561,0.985855231457358,0.988871269596094,0.305931139025048,53.3802745243579,57.4063551544844,7.54226287893924,8.23245229438992,8.9439379289772,8.64245074425918
Case_7-01,gauss,method_2,2.6,3,42.0502084696193,42.5208079154312,1.11913701011012,0.973863836670069,0.977288900135854,0.351698393226734,50.0719033115661,55.396097753114,10.6330977842381,8.55336749848363,9.2028381630966,7.59315748713142
Case_7-02,gauss,method_2,2.6,3,41.9212809175358,42.3554961180439,1.03578705374559,0.974718321176886,0.977668548874925,0.302674899398259,52.1252331884586,57.7838333534664,10.8557790898492,8.26340643518406,8.80565377759623,6.56203161087882
Case_7-03,gauss,method_2,2.6,3,41.6848352291644,42.1482426545784,1.11169307223213,0.977211716186702,0.980194080168105,0.305191181399395,54.8277229498509,56.3240443444526,2.72913284392707,8.2781206927399,9.16283574057958,10.6873900572094
Case_7-04,gauss,method_2,2.6,3,41.7377017403221,42.1569238736154,1.00442074147158,0.978461506511179,0.981056956396015,0.265258251608692,53.9798956513738,55.0781965972395,2.03464814559674,8.23021387952352,8.90098153923667,8.15006352850676
Case_7-05,gauss,method_2,2.6,3,41.3268082856523,41.7696784512436,1.07162924978407,0.979296725436632,0.982024171708083,0.27851071086084,54.3883990731287,55.3617584880786,1.78964527645166,7.08853528914411,8.35988771654163,17.9353332605194
Case_7-06,gauss,method_2,2.6,3,41.128637088723,41.4783215055443,0.85022126083826,0.979540258979341,0.981868611629735,0.237698515099327,53.5852787327911,54.3076307335307,1.34804188355848,7.93147862122514,8.65365722385632,9.10522031413643
Case_7-07,gauss,method_2,2.6,3,41.1510327697645,41.5038427079281,0.857353787783441,0.980013727389814,0.981766301432044,0.178831580951139,56.2889400304492,55.0425895158268,-2.21420142917626,7.79282603170299,8.80828729646763,13.0307190309845
Case_7-08,gauss,method_2,2.6,3,41.2205688557146,41.6944713254349,1.14967474461372,0.977735596145342,0.98085262631629,0.31880092974388,46.5042599097398,55.2361380619324,18.7765124509891,8.32128392807636,8.87820276042846,6.69270315934102
Case_7-09,gauss,method_2,2.6,3,40.4685622742907,40.9398909392562,1.16467855163933,0.981626798847945,0.984141374193721,0.256164088911134,49.2694498747191,51.9460270432922,5.43252903245106,7.62792705803037,7.88112586178935,3.31936582288662
Case_7-10,gauss,method_2,2.6,3,41.1285794586123,41.6041977907736,1.15641808791362,0.967002943950891,0.970972216094327,0.41047156766849,50.0453711287378,51.9971846595385,3.90008803367608,8.98877311381262,8.94122636762376,-0.528957017680115
Case_7-12,gauss,method_2,2.6,3,40.9821982976168,41.439805695345,1.11660041856463,0.981215801187148,0.983921261580245,0.275725318510329,47.7716556408556,56.2849904906658,17.8208913540971,8.18266250601078,8.03430894132792,-1.81302313976522
Case_8-01,gauss,method_2,2.6,3,38.8024907791774,39.2437540541988,1.1372034788505,0.968176654013228,0.973598304211902,0.559985636526198,52.056628881988,51.5721838794882,-0.9306115530418,6.89287532508688,7.55271927013703,9.57284027245674
Case_8-02,gauss,method_2,2.6,3,39.2599043366631,39.7551606144341,1.26148111193568,0.968790127298413,0.973875495948992,0.524919536985833,44.6097662743824,52.5088365400523,17.7070424827714,7.16904450593288,7.03728424211436,-1.83790550762353
Case_8-03,gauss,method_2,2.6,3,39.1716606632254,39.7929024614045,1.58594705371356,0.966993857512151,0.972750769695388,0.595341132574295,43.1656729316303,55.0220943832783,27.4672457219125,8.30157364675532,7.29541877259821,-12.1200499684824
Case_8-04,gauss,method_2,2.6,3,39.5037501765669,40.0142118617094,1.29218538204826,0.970320900393425,0.975246519139044,0.507627810925427,45.9230154249671,53.9814519003883,17.5477076164297,7.37579812673534,7.26172828742366,-1.54654231788432
Case_9-01,gauss,method_2,2.6,3,35.8365678195451,36.0736207818635,0.661483442030722,0.979538796124348,0.98190174398336,0.241230655524957,49.9851621270973,53.1871105962243,6.40579790655752,6.62507505492376,6.34688175436835,-4.19909658757242
Case_9-02,gauss,method_2,2.6,3,36.5929946212266,36.9340820950178,0.932111398156228,0.971331297001283,0.975864704066676,0.466720992043468,42.2118430395259,50.3408698135242,19.2576921277437,6.81583924935945,6.865403144911,0.727186979302767
Case_9-03,gauss,method_2,2.6,3,36.4444616874261,36.3261332754403,-0.324681464637083,0.971438154344444,0.972961661874712,0.156830110435203,45.2240477971624,50.4749565544314,11.6108774270278,6.21587779527957,6.5340396832616,5.11853512023101
Case_9-04,gauss,method_2,2.6,3,36.1726064470183,36.4259398211069,0.70034592187764,0.977514499236274,0.979445413750905,0.197533081723091,44.8961895394657,51.7358988281146,15.2344984258329,6.78330483437115,6.8069842770698,0.349084159960833
Case_9-05,gauss,method_2,2.6,3,36.0497810746245,36.0037493548738,-0.127689318432908,0.976035472705203,0.976661826688354,0.0641732806508115,43.938781288148,47.0679489987245,7.12165339783927,6.78830869751044,6.98593658742779,2.91129792005226
Case_9-07,gauss,method_2,2.6,3,36.3879478079422,36.2496044474302,-0.38019005974781,0.973587764448682,0.974979194581458,0.142917791655237,49.7002373877442,51.4860958184032,3.59325935754855,6.00227016800302,6.48407497847533,8.02704305182262
Case_9-08,gauss,method_2,2.6,3,36.6513685283917,36.4911498392578,-0.437142446699581,0.978143425575107,0.978776113297607,0.0646825103514887,51.0257265859415,52.2613564906063,2.42158218478998,6.73009612369319,6.63482371749706,-1.41561731727308
Case_9-10,gauss,method_2,2.6,3,36.3919053095714,36.3382317652461,-0.147487590629658,0.979287626362322,0.98025766938791,0.0990559871762215,44.4835172953599,48.5196126425545,9.0732378925791,6.5315115809175,6.60437917893847,1.11563146016402
