name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,38.5627815820868,39.416666599721,2.21427236989265,0.994021130973462,0.99517704965566,0.116287133762001,54.4967401966278,60.5955641984892,11.1911721322348,8.79202255414659,10.0659202410203,14.4892449834869
Case_4-07,gauss,method_2,0.9,3,38.8172319939132,39.7260810847543,2.34135471324584,0.993513717493023,0.994840714374393,0.133566035174507,48.8749333790763,57.5819350706407,17.8148615038152,8.31911991213769,8.88227767095666,6.76943913258557
Case_4-08,gauss,method_2,0.9,3,39.8231311620921,40.6956299322576,2.19093462694884,0.99352776698719,0.99484582709057,0.132664646844985,48.3328907011369,57.9309757652348,19.8582888895412,8.99764124775435,10.2903101652545,14.3667532623924
Case_4-09,gauss,method_2,0.9,3,38.9737322554143,39.9028622799605,2.38399037191813,0.994564698953351,0.995717856945894,0.115946000673148,50.6725167343159,56.6899953236761,11.8752313426838,8.81049523193835,8.94998887098926,1.58326672200265
Case_4-10,gauss,method_2,0.9,3,38.1723999238593,39.1372717486725,2.52766875212934,0.992431365348382,0.993996708470182,0.15772809853204,50.4455377839073,56.4965807608454,11.9951996603919,8.60460054862443,8.87255582333535,3.11409313188578
Case_5-01,gauss,method_2,0.9,3,38.8584634845521,39.7462852542136,2.28475778517181,0.985510676367632,0.988506222558558,0.303958776171403,54.3142935092278,54.4258071090406,0.20531170085808,8.9293704390015,9.28903978231082,4.0279361884055
Case_5-02,gauss,method_2,0.9,3,39.149038405738,40.0390883493476,2.2734912014572,0.980585877628639,0.984438485765593,0.392888397115271,54.8738214324665,56.3809601731726,2.74655327688616,8.96296929456837,9.42746412157394,5.1823766403736
Case_5-04,gauss,method_2,0.9,3,39.4228851742069,40.2949633315302,2.21211145117786,0.980807488671993,0.984575509565184,0.384175379644836,51.6075179197422,56.0301440713208,8.56973233716944,8.38948493398962,8.99270200058024,7.19015614590013
Case_5-05,gauss,method_2,0.9,3,39.2577439441221,40.0589489416094,2.04088395560304,0.986498823969537,0.989002869291702,0.253831556746225,55.8080765908871,56.3515766013006,0.973873395418645,9.75099676538307,10.3618120599794,6.26413185536869
Case_5-07,gauss,method_2,0.9,3,39.3768047749738,40.2027948590646,2.09765644726906,0.982261754494237,0.985593878814355,0.339229773008306,53.431233366313,56.473013261056,5.6928872928858,8.55900782733942,8.78406766040615,2.62950843844121
Case_5-08,gauss,method_2,0.9,3,39.1690142746309,40.0072101074045,2.13994620057746,0.984095695172441,0.987193420526225,0.31477887455252,55.9414044878665,57.4384734573293,2.67613761786675,9.50875425395093,10.136127856883,6.59785273840073
Case_6-01,gauss,method_2,0.9,3,37.0262376716563,37.8495875494659,2.22369306088005,0.985733119710087,0.98870271677416,0.301257714151474,52.2665972505092,53.890881883987,3.10769156387364,7.82454399266755,6.9355163361884,-11.3620379323353
Case_6-02,gauss,method_2,0.9,3,36.8961289487177,37.7472533407939,2.3068121679083,0.98480245674709,0.988084229430129,0.333241723815198,51.2400549099851,55.7342664523209,8.7708952502702,7.9160564129272,7.13331531799847,-9.88801815068523
Case_6-03,gauss,method_2,0.9,3,36.966884110877,37.8237643603098,2.31796720238225,0.98652627910763,0.989458378353544,0.297214509943573,49.7474241379159,54.4093778868654,9.37124651122671,8.87996424676506,6.90569077577304,-22.2328988735651
Case_6-04,gauss,method_2,0.9,3,37.6336852276978,38.4883709886063,2.27106581706609,0.985040318983383,0.988132573914681,0.31392166104323,44.0176151804364,51.979143321202,18.087141041444,8.00222461891434,6.79001908309571,-15.1483567826054
Case_6-05,gauss,method_2,0.9,3,37.0947248643974,37.9842356050886,2.39794403097158,0.987737909382626,0.99047593557068,0.277201691060514,53.4823812464968,56.5898277523985,5.81022466366937,8.57574837991671,7.5985666415642,-11.3947109343942
Case_6-06,gauss,method_2,0.9,3,37.3514240138335,38.2836990805896,2.49595588754734,0.988344879206998,0.991057827432893,0.274494084298943,51.7714134501598,53.5287878108056,3.3944878911555,7.99131671611814,7.01586736683996,-12.2063657833851
Case_6-07,gauss,method_2,0.9,3,37.6506622330931,38.5318297969193,2.34037733087135,0.985647565960172,0.988709004958077,0.310601791515817,46.4205222248603,51.3521929591441,10.6239018820057,8.54007443681091,6.9798033053962,-18.2699945177218
Case_6-08,gauss,method_2,0.9,3,36.9286970542737,37.8758177989802,2.56472830144698,0.983715625147007,0.987565905105579,0.391401728319239,49.436095697652,52.8009821671707,6.80653765640831,8.06804138294245,7.01651282932901,-13.0332568179012
Case_6-10,gauss,method_2,0.9,3,37.7039260643564,38.5717787524197,2.30175681593989,0.985855231457358,0.988797028875241,0.298400548479544,53.3802745243579,57.1252367748119,7.0156294320763,8.23245229438992,8.28084453801656,0.587822946263792
Case_7-01,gauss,method_2,0.9,3,42.0502084696193,42.5692907581808,1.2344345187647,0.973863836670069,0.977181473362643,0.340667408281474,50.0719033115661,54.4125042793052,8.66873571937196,8.55336749848363,9.2429768371748,8.06243083573142
Case_7-02,gauss,method_2,0.9,3,41.9212809175358,42.4074896150415,1.15981355260163,0.974718321176886,0.977565018654308,0.292053346651463,52.1252331884586,56.821022066876,9.00866737888679,8.26340643518406,8.66172069754827,4.82021870143366
Case_7-03,gauss,method_2,0.9,3,41.6848352291644,42.2295786831214,1.30681445893273,0.977211716186702,0.980150686531135,0.300750625043885,54.8277229498509,55.4426059244657,1.12148187364489,8.2781206927399,9.01148701445947,8.8590919236385
Case_7-04,gauss,method_2,0.9,3,41.7377017403221,42.2218141231679,1.15989228601486,0.978461506511179,0.981021975488655,0.261683158758677,53.9798956513738,54.1683404245365,0.349101773704372,8.23021387952352,8.68932397647348,5.57834952615527
Case_7-05,gauss,method_2,0.9,3,41.3268082856523,41.8617457430462,1.29440786642974,0.979296725436632,0.982015668722582,0.277642436181657,54.3883990731287,54.4981369942037,0.201767146937771,7.08853528914411,8.42199415379082,18.8114865801523
Case_7-06,gauss,method_2,0.9,3,41.128637088723,41.5980839180385,1.14141110074432,0.979540258979341,0.981896027854222,0.240497402050232,53.5852787327911,53.2853198724564,-0.559778482874914,7.93147862122514,8.37678242169625,5.61438568691898
Case_7-07,gauss,method_2,0.9,3,41.1510327697645,41.5950969096539,1.07910812925138,0.980013727389814,0.981786738416965,0.180916958364727,56.2889400304492,54.918763277905,-2.43418467607122,7.79282603170299,8.56847964666096,9.95343167937329
Case_7-08,gauss,method_2,0.9,3,41.2205688557146,41.7880093487062,1.37659549284188,0.977735596145342,0.980866267129866,0.320196073137454,46.5042599097398,54.274176089421,16.7079665277158,8.32128392807636,8.81406015924064,5.92187738603219
Case_7-09,gauss,method_2,0.9,3,40.4685622742907,41.0514105447259,1.44024951142247,0.981626798847945,0.984175284385979,0.259618578162795,49.2694498747191,50.9984230053803,3.50921947587712,7.62792705803037,7.79230380739161,2.15493341914162
Case_7-10,gauss,method_2,0.9,3,41.1285794586123,41.6643901334315,1.30276970873369,0.967002943950891,0.971012761302213,0.414664440931155,50.0453711287378,50.8605418536358,1.62886338239162,8.98877311381262,9.14995477611841,1.79314418402783
Case_7-12,gauss,method_2,0.9,3,40.9821982976168,41.5568263360703,1.40214059353403,0.981215801187148,0.983979972476218,0.281708803071234,47.7716556408556,55.0444855071753,15.2241528344682,8.18266250601078,7.96735187611468,-2.63130282763032
Case_8-01,gauss,method_2,0.9,3,38.8024907791774,39.4548457515513,1.68121932194093,0.968176654013228,0.973846605107559,0.585631875219159,52.056628881988,50.6853860203076,-2.63413688348708,6.89287532508688,7.12179030741087,3.32103761533079
Case_8-02,gauss,method_2,0.9,3,39.2599043366631,39.9328040598152,1.71396169838286,0.968790127298413,0.973923126224582,0.529836006946349,44.6097662743824,51.4235577022385,15.2742145877796,7.16904450593288,7.12445356140989,-0.6219928539444
Case_8-03,gauss,method_2,0.9,3,39.1716606632254,39.897417279178,1.85275937671411,0.966993857512151,0.972540252912165,0.573570902951088,43.1656729316303,53.6341402308896,24.2518338955126,8.30157364675532,7.23826940487228,-12.8084660466588
Case_8-04,gauss,method_2,0.9,3,39.5037501765669,40.1684090871438,1.68252104573904,0.970320900393425,0.975267000378437,0.509738580608453,45.9230154249671,52.6752952053045,14.7034764983362,7.37579812673534,7.24539088194701,-1.76804248906491
Case_9-01,gauss,method_2,0.9,3,35.8365678195451,36.3681615664232,1.48338353593162,0.979538796124348,0.98259862956762,0.312374911068249,49.9851621270973,52.8874597436649,5.80631830139495,6.62507505492376,5.90259530621563,-10.9052311516258
Case_9-02,gauss,method_2,0.9,3,36.5929946212266,37.2069905967425,1.67790579008742,0.971331297001283,0.976403042684895,0.522143752524987,42.2118430395259,49.0071032183419,16.0979945188681,6.81583924935945,6.44994973554111,-5.36822393299144
Case_9-03,gauss,method_2,0.9,3,36.4444616874261,36.7591960303073,0.863599922480749,0.971438154344444,0.97473754192065,0.339639488262858,45.2240477971624,49.528929482723,9.51901011795484,6.21587779527957,6.22866678721845,0.205747158488006
Case_9-04,gauss,method_2,0.9,3,36.1726064470183,36.7131330711161,1.49429824718188,0.977514499236274,0.980472774006239,0.302632316172925,44.8961895394657,50.4327599283458,12.3319382906943,6.78330483437115,6.42420390598189,-5.29389342153235
Case_9-05,gauss,method_2,0.9,3,36.0497810746245,36.4166294792924,1.01761617888467,0.976035472705203,0.978423320919803,0.244647687648202,43.938781288148,46.2864452535675,5.34303386801683,6.78830869751044,6.67397206646983,-1.68431690625003
Case_9-07,gauss,method_2,0.9,3,36.3879478079422,36.6722142352993,0.781210385530671,0.973587764448682,0.976513315859504,0.30049180131984,49.7002373877442,50.6485916871588,1.90814842998802,6.00227016800302,6.15771478042163,2.58976367387211
Case_9-08,gauss,method_2,0.9,3,36.6513685283917,36.9170414222405,0.724864867305121,0.978143425575107,0.980227743458887,0.213089188076301,51.0257265859415,51.4425285002527,0.816846603074301,6.73009612369319,6.44996886055479,-4.16230701597582
Case_9-10,gauss,method_2,0.9,3,36.3919053095714,36.7426734547811,0.963863095998597,0.979287626362322,0.981585003412082,0.234596760738569,44.4835172953599,47.7184942681198,7.27230482086307,6.5315115809175,6.32407222473629,-3.17597777499571
