name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,38.5627815820868,39.4148140788156,2.20946846096962,0.994021130973462,0.995237679487692,0.122386584784032,54.4967401966278,61.1512285675628,12.2108007688629,8.79202255414659,10.7371172405884,22.1234041935483
Case_4-07,gauss,method_2,4.4,3,38.8172319939132,39.7250061226826,2.33858542234992,0.993513717493023,0.994919310118282,0.141476921809034,48.8749333790763,58.671272914294,20.0436887744414,8.31911991213769,9.32022786647121,12.0338204630623
Case_4-08,gauss,method_2,4.4,3,39.8231311620921,40.739177193077,2.30028630158781,0.99352776698719,0.994956699525291,0.143824117008312,48.3328907011369,58.6858336327087,21.420078090484,8.99764124775435,10.8542451196664,20.6343398318471
Case_4-09,gauss,method_2,4.4,3,38.9737322554143,39.9085310608631,2.39853550417659,0.994564698953351,0.995771869093031,0.121376733052183,50.6725167343159,58.0551770538684,14.5693578991961,8.81049523193835,9.43996415085993,7.14453503861771
Case_4-10,gauss,method_2,4.4,3,38.1723999238593,39.1221331822412,2.488010343275,0.992431365348382,0.994066205447042,0.164730797084983,50.4455377839073,57.5605673394247,14.1043784407571,8.60460054862443,9.47305645347064,10.0929252896585
Case_5-01,gauss,method_2,4.4,3,38.8584634845521,39.6988997612652,2.16281396985026,0.985510676367632,0.988568194926613,0.310247126926062,54.3142935092278,54.9832195617076,1.23158382307992,8.9293704390015,9.86653567024511,10.495311373244
Case_5-02,gauss,method_2,4.4,3,39.149038405738,39.9959595906893,2.16332563822862,0.980585877628639,0.984601854344103,0.409548700127739,54.8738214324665,56.5991327508644,3.14414282322443,8.96296929456837,9.70676551169259,8.29854697343398
Case_5-04,gauss,method_2,4.4,3,39.4228851742069,40.2429314660935,2.08012754079986,0.980807488671993,0.984737458560189,0.400687182100999,51.6075179197422,56.6156180823257,9.70420660488239,8.38948493398962,9.22700522754718,9.98297631079102
Case_5-05,gauss,method_2,4.4,3,39.2577439441221,40.0368075863217,1.98448398692644,0.986498823969537,0.989104809731139,0.264165115890961,55.8080765908871,56.3204293202146,0.918061973508676,9.75099676538307,11.1210744948264,14.0506428461471
Case_5-07,gauss,method_2,4.4,3,39.3768047749738,40.1509240659547,1.96592713757415,0.982261754494237,0.985713023601861,0.351359410242107,53.431233366313,56.9374939141415,6.56219279796572,8.55900782733942,9.1458932850587,6.85693329832736
Case_5-08,gauss,method_2,4.4,3,39.1690142746309,39.9799297662751,2.07029844039105,0.984095695172441,0.987345205608391,0.330202687796507,55.9414044878665,57.6051530431873,2.97409149904653,9.50875425395093,10.6852940832008,12.3732278469704
Case_6-01,gauss,method_2,4.4,3,37.0262376716563,37.6616678348306,1.71616184395837,0.985733119710087,0.988549954203426,0.285760358155284,52.2665972505092,54.8000670512726,4.84720631155831,7.82454399266755,7.43052512570682,-5.03567833895458
Case_6-02,gauss,method_2,4.4,3,36.8961289487177,37.5711001193433,1.82938207843885,0.98480245674709,0.987973134785839,0.321960817321828,51.2400549099851,56.6911389493182,10.6383259130169,7.9160564129272,7.94918261821458,0.418468534828568
Case_6-03,gauss,method_2,4.4,3,36.966884110877,37.6463797713225,1.83811991945935,0.98652627910763,0.989302654206465,0.281429411221254,49.7474241379159,55.5399863709432,11.6439440501853,8.87996424676506,7.55710905918366,-14.897077857755
Case_6-04,gauss,method_2,4.4,3,37.6336852276978,38.316819059033,1.81521907089877,0.985040318983383,0.98803314949582,0.303828224567039,44.0176151804364,53.7071342196225,22.0128214567439,8.00222461891434,7.42188438340382,-7.25223626113676
Case_6-05,gauss,method_2,4.4,3,37.0947248643974,37.8654014945487,2.07759090536046,0.987737909382626,0.990466607802169,0.276257334422766,53.4823812464968,57.1844017162507,6.92194398131132,8.57574837991671,8.38209730757238,-2.25812446640609
Case_6-06,gauss,method_2,4.4,3,37.3514240138335,38.155421336379,2.15252120574499,0.988344879206998,0.991008122884113,0.269465015010886,51.7714134501598,54.4922017354758,5.25538729580038,7.99131671611814,7.65304885318574,-4.2329427671178
Case_6-07,gauss,method_2,4.4,3,37.6506622330931,38.3519501772793,1.86261782022478,0.985647565960172,0.988574211181975,0.296926134946743,46.4205222248603,52.8305966035702,13.8087080271514,8.54007443681091,7.57900825158619,-11.2536043138238
Case_6-08,gauss,method_2,4.4,3,36.9286970542737,37.735169402017,2.18386353181667,0.983715625147007,0.987577609251269,0.392591517867287,49.436095697652,53.8805576479707,8.99031747470667,8.06804138294245,7.58111680896603,-6.03522652977312
Case_6-10,gauss,method_2,4.4,3,37.7039260643564,38.4814067015508,2.06206811425231,0.985855231457358,0.988855615968205,0.304343316859156,53.3802745243579,57.4106882661636,7.55038031879457,8.23245229438992,9.01001347354774,9.44507361054123
Case_7-01,gauss,method_2,4.4,3,42.0502084696193,42.5109247579306,1.0956337794239,0.973863836670069,0.97727531155312,0.350303066465238,50.0719033115661,55.4576132030558,10.7559520116059,8.55336749848363,9.26503784090704,8.32035268623247
Case_7-02,gauss,method_2,4.4,3,41.9212809175358,42.3449767700863,1.01069395609356,0.974718321176886,0.977655033182623,0.301288273948831,52.1252331884586,57.7799085344136,10.8482494946554,8.26340643518406,8.85106781562597,7.11161171910605
Case_7-03,gauss,method_2,4.4,3,41.6848352291644,42.1356690183537,1.08152949798367,0.977211716186702,0.980177402924257,0.303484566182675,54.8277229498509,56.2296459078837,2.5569600242473,8.2781206927399,9.23908352650143,11.6084660930869
Case_7-04,gauss,method_2,4.4,3,41.7377017403221,42.1458788678585,0.977957842710109,0.978461506511179,0.981041645692893,0.263693478439839,53.9798956513738,55.0786575464841,2.03550207322852,8.23021387952352,8.93730853842373,8.59144937483871
Case_7-05,gauss,method_2,4.4,3,41.3268082856523,41.7551604769907,1.03649957281373,0.979296725436632,0.982005371407481,0.276590935157127,54.3883990731287,55.3117188705358,1.69764106526763,7.08853528914411,8.39746765329209,18.4654842045094
Case_7-06,gauss,method_2,4.4,3,41.128637088723,41.4612654257458,0.808751178175993,0.979540258979341,0.981847885806107,0.235582642531796,53.5852787327911,54.2925366132348,1.31987347489687,7.93147862122514,8.75272032548212,10.354206869565
Case_7-07,gauss,method_2,4.4,3,41.1510327697645,41.4902937583034,0.824428855618354,0.980013727389814,0.981750822775169,0.177252148292021,56.2889400304492,54.9243546539061,-2.42425132860014,7.79282603170299,8.84079166631269,13.4478253504741
Case_7-08,gauss,method_2,4.4,3,41.2205688557146,41.6800590799176,1.11471102160511,0.977735596145342,0.980829091542142,0.316393860364289,46.5042599097398,55.312291523872,18.9402683350466,8.32128392807636,8.93083250340787,7.32517458363455
Case_7-09,gauss,method_2,4.4,3,40.4685622742907,40.9232297528735,1.12350786148799,0.981626798847945,0.984117885066159,0.253771211333852,49.2694498747191,52.0455965853373,5.63462088104762,7.62792705803037,7.96640086741667,4.43729740480375
Case_7-10,gauss,method_2,4.4,3,41.1285794586123,41.5943844594286,1.13255796078515,0.967002943950891,0.970946494697252,0.407811658798934,50.0453711287378,51.9655625063026,3.83690106448662,8.98877311381262,8.99909606224628,0.114842685458393
Case_7-12,gauss,method_2,4.4,3,40.9821982976168,41.4227386450356,1.07495538482226,0.981215801187148,0.983896441370832,0.273195782257148,47.7716556408556,56.1796973928246,17.6004822089069,8.18266250601078,8.11693725232105,-0.803225767180947
Case_8-01,gauss,method_2,4.4,3,38.8024907791774,39.2143255948754,1.06136180288451,0.968176654013228,0.973525936422137,0.552510989263777,52.056628881988,51.4457515363733,-1.1734861798285,6.89287532508688,7.59424589368406,10.1752974704839
Case_8-02,gauss,method_2,4.4,3,39.2599043366631,39.7294819559044,1.1960742828473,0.968790127298413,0.973828309876672,0.520048918366717,44.6097662743824,52.6856891136604,18.1034861057221,7.16904450593288,7.05365358073777,-1.60957189064203
Case_8-03,gauss,method_2,4.4,3,39.1716606632254,39.774803794242,1.5397435819789,0.966993857512151,0.972725164372788,0.592693202352142,43.1656729316303,55.1165308565274,27.6860225110492,8.30157364675532,7.29971377512044,-12.0683127593099
Case_8-04,gauss,method_2,4.4,3,39.5037501765669,39.9912742281672,1.23412093642062,0.970320900393425,0.975204485629533,0.503295892536973,45.9230154249671,53.9819349100736,17.5487593977224,7.37579812673534,7.29562610964172,-1.08696056638295
Case_9-01,gauss,method_2,4.4,3,35.8365678195451,36.0371695359561,0.559768216144891,0.979538796124348,0.981796543776971,0.230490886277888,49.9851621270973,53.2435514104502,6.51871304341844,6.62507505492376,6.42527372306256,-3.01583499363841
Case_9-02,gauss,method_2,4.4,3,36.5929946212266,36.8993373627008,0.837162261917053,0.971331297001283,0.975760368136633,0.455979453047968,42.2118430395259,50.4888568090809,19.6082738244921,6.81583924935945,6.94827948797495,1.9431244454298
Case_9-03,gauss,method_2,4.4,3,36.4444616874261,36.2753997309809,-0.463889295155995,0.971438154344444,0.972716892824725,0.131633545024121,45.2240477971624,50.5233406675269,11.7178650043285,6.21587779527957,6.58135870961587,5.87979568410829
Case_9-04,gauss,method_2,4.4,3,36.1726064470183,36.3895065261619,0.599625242547082,0.977514499236274,0.979299333450669,0.182589027148895,44.8961895394657,51.7714458227482,15.3136743982221,6.78330483437115,6.83643626153814,0.783267573318693
Case_9-05,gauss,method_2,4.4,3,36.0497810746245,35.954750767909,-0.263608554290161,0.976035472705203,0.976428210852198,0.0402381017881174,43.938781288148,47.0625997134064,7.10947899253879,6.78830869751044,7.06373716388709,4.0573945389027
Case_9-07,gauss,method_2,4.4,3,36.3879478079422,36.1996376539892,-0.517506936491297,0.973587764448682,0.974766993524242,0.121122010631265,49.7002373877442,51.5487727614549,3.71936930459508,6.00227016800302,6.55074295758197,9.13775578618154
Case_9-08,gauss,method_2,4.4,3,36.6513685283917,36.4406051389069,-0.575049167185868,0.978143425575107,0.978579184879082,0.0445496327614629,51.0257265859415,52.2969280501647,2.49129517456694,6.73009612369319,6.70000926867597,-0.447049410056705
Case_9-10,gauss,method_2,4.4,3,36.3919053095714,36.2896552815683,-0.280969152709465,0.979287626362322,0.980076755677391,0.0805819754917499,44.4835172953599,48.5182675100507,9.07021400286543,6.5315115809175,6.68334196038909,2.32458256546886
