name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-09,gauss,method_2,0.1,3,37.8461329056711,37.8461329056711,0,0.986445233555729,0.98644523355573,9.0038289961482e-14,49.7756135221893,49.7756135221893,-1.42749166807025e-14,9.37535531626855,9.37535531629546,2.87105227262418e-10
Case_3-10,gauss,method_2,0.1,3,37.3732116637139,37.3732116637139,0,0.989419712899181,0.989419712899182,1.34651413569111e-13,48.9276773609813,48.9276773609814,2.90446133593393e-13,8.38090685270504,8.38090685271462,1.14284960403237e-10
Case_4-01,gauss,method_2,0.1,3,39.5153170038048,39.5153170038048,0,0.985135927704511,0.985135927704511,0,56.3906552262293,56.3906552262294,2.26806537224501e-13,7.63130277733134,7.63130277735956,3.69770632821892e-10
Case_4-02,gauss,method_2,0.1,3,38.5687041909896,38.568610025137,-0.000244150936985948,0.99444578618705,0.994445732350531,-5.41372092108832e-06,53.4710935923589,53.4710828151531,-2.01552000315815e-05,8.7130184947318,8.71411630777634,0.0125996868388051
Case_4-03,gauss,method_2,0.1,3,38.7853467541196,38.7853467541196,0,0.991873533347921,0.99187353334792,-3.35795740272784e-14,45.7079294293632,45.7079294293628,-7.15083055675839e-13,8.056575558019,8.0565755580205,1.86089630967534e-11
Case_4-04,gauss,method_2,0.1,3,38.4069291873036,38.4069291873036,0,0.994716726975935,0.994716726975935,4.46447916081747e-14,52.5206295914636,52.5206295914642,1.05524883879716e-12,8.41296842218769,8.4129684222069,2.28353397445869e-10
Case_4-05,gauss,method_2,0.1,3,38.36946989807,38.36946989807,0,0.993577023935711,0.993577023935712,5.58700029227423e-14,51.7546932868898,51.7546932868896,-3.43226232557005e-13,8.67838271034636,8.67838271037171,2.92089124716993e-10
Case_4-06,gauss,method_2,0.1,3,38.5627815820868,38.5627526472469,-7.50330724776605e-05,0.994021130973462,0.994021100056792,-3.11026285443269e-06,54.4967401966278,54.4967402857252,1.63491347236403e-07,8.79202255414659,8.79203004742009,8.52280968620598e-05
Case_4-07,gauss,method_2,0.1,3,38.8172319939132,38.8171801289546,-0.00013361323305523,0.993513717493023,0.993513684540976,-3.31671788942627e-06,48.8749333790763,48.8749193129258,-2.87798867824324e-05,8.31911991213769,8.31918750682793,0.000812522129230157
Case_4-08,gauss,method_2,0.1,3,39.8231311620921,39.8231311620921,0,0.99352776698719,0.993527766987189,-6.70473274033501e-14,48.3328907011369,48.332890701137,2.2051528228066e-13,8.99764124775435,8.99764124776027,6.57226905978201e-11
Case_4-09,gauss,method_2,0.1,3,38.9737322554143,38.9737322554143,0,0.994564698953351,0.994564698953351,3.3488711969976e-14,50.6725167343159,50.6725167343161,4.48712023986076e-13,8.81049523193835,8.81049523192147,-1.91577683701529e-10
Case_4-10,gauss,method_2,0.1,3,38.1723999238593,38.1722652746687,-0.000352739651732599,0.992431365348382,0.992431249950336,-1.16278112895349e-05,50.4455377839073,50.4455317664733,-1.19285754707066e-05,8.60460054862443,8.60336793532152,-0.0143250496748234
Case_5-01,gauss,method_2,0.1,3,38.8584634845521,38.8584634845521,0,0.985510676367632,0.985510676367633,3.37963773883359e-14,54.3142935092278,54.3142935092273,-8.63415825379358e-13,8.9293704390015,8.92937043898303,-2.06772169604275e-10
Case_5-02,gauss,method_2,0.1,3,39.149038405738,39.1490352517593,-8.05633756874958e-06,0.980585877628639,0.980585875650039,-2.01777290762665e-07,54.8738214324665,54.8738219008172,8.53504810759074e-07,8.96296929456837,8.96296961520419,3.57733930723046e-06
Case_5-04,gauss,method_2,0.1,3,39.4228851742069,39.4228851742069,0,0.980807488671993,0.980807488671994,2.26389589689694e-14,51.6075179197422,51.6075179197422,-1.37682020837566e-14,8.38948493398962,8.38948493398608,-4.22413523891774e-11
Case_5-05,gauss,method_2,0.1,3,39.2577439441221,39.2577439441221,0,0.986498823969537,0.986498823969537,-1.12541748418693e-14,55.8080765908871,55.8080765908872,2.03710367148149e-13,9.75099676538307,9.7509967653905,7.61478212673917e-11
Case_5-07,gauss,method_2,0.1,3,39.3768047749738,39.3768047749738,0,0.982261754494237,0.982261754494239,2.37357134291897e-13,53.431233366313,53.4312333663128,-5.18632360676799e-13,8.55900782733942,8.55900782734966,1.19606672548702e-10
Case_5-08,gauss,method_2,0.1,3,39.1690142746309,39.1690142746309,0,0.984095695172441,0.98409569517244,-1.35379885928343e-13,55.9414044878665,55.9414044878664,-1.0161242711226e-13,9.50875425395093,9.5087542539271,-2.50590666320084e-10
Case_6-01,gauss,method_2,0.1,3,37.0262376716563,37.0262350922637,-6.966391242644e-06,0.985733119710087,0.985733117532699,-2.20890252865701e-07,52.2665972505092,52.2665972505093,2.99080885480256e-13,7.82454399266755,7.82454399265026,-2.20973507369952e-10
Case_6-02,gauss,method_2,0.1,3,36.8961289487177,36.8961289487177,0,0.98480245674709,0.98480245674709,1.12735606721813e-14,51.2400549099851,51.2400549099852,8.32016363380169e-14,7.9160564129272,7.91605641295919,4.04187864793727e-10
Case_6-03,gauss,method_2,0.1,3,36.966884110877,36.966884110877,0,0.98652627910763,0.98652627910763,-3.37615849107259e-14,49.7474241379159,49.7474241379159,1.57113061204792e-13,8.87996424676506,8.87996424676605,1.12222995409759e-11
Case_6-04,gauss,method_2,0.1,3,37.6336852276978,37.6336852276978,0,0.985040318983383,0.985040318983382,-1.12708383934068e-13,44.0176151804364,44.0176151804359,-1.19452546964917e-12,8.00222461891434,8.00222461892059,7.80713776692046e-11
Case_6-05,gauss,method_2,0.1,3,37.0947248643974,37.094718968519,-1.58941155060404e-05,0.987737909382626,0.987737902551839,-6.91558659662752e-07,53.4823812464968,53.4823809892345,-4.81022590772546e-07,8.57574837991671,8.57577000985505,0.000252222166296749
Case_6-06,gauss,method_2,0.1,3,37.3514240138335,37.3514240138335,0,0.988344879206998,0.988344879206998,1.12331540131614e-14,51.7714134501598,51.7714134501596,-3.56839999115488e-13,7.99131671611814,7.99131671613813,2.50193868121169e-10
Case_6-07,gauss,method_2,0.1,3,37.6506622330931,37.6506622330931,0,0.985647565960172,0.985647565960171,-9.01111563984742e-14,46.4205222248603,46.42052222486,-7.19412599861703e-13,8.54007443681091,8.54007443683095,2.34710021840015e-10
Case_6-08,gauss,method_2,0.1,3,36.9286970542737,36.9286864141476,-2.88126224080497e-05,0.983715625147007,0.983715611602775,-1.37684418716754e-06,49.436095697652,49.4360956066694,-1.84040690201814e-07,8.06804138294245,8.0680499318904,0.000105960635844328
Case_6-10,gauss,method_2,0.1,3,37.7039260643564,37.7038706641997,-0.000146934716054103,0.985855231457358,0.98585516427891,-6.81423056115433e-06,53.3802745243579,53.3802731437029,-2.58645178646247e-06,8.23245229438992,8.23367420239912,0.0148425762520061
Case_7-01,gauss,method_2,0.1,3,42.0502084696193,42.0500380271565,-0.000405330838943835,0.973863836670069,0.973863769797796,-6.86669635838632e-06,50.0719033115661,50.0719041508357,1.67612890718005e-06,8.55336749848363,8.55328075105761,-0.00101419032947408
Case_7-02,gauss,method_2,0.1,3,41.9212809175358,41.9212809175358,0,0.974718321176886,0.974718321176887,1.0251174113114e-13,52.1252331884586,52.1252331884587,2.3173472364621e-13,8.26340643518406,8.26340643517773,-7.65496258077181e-11
Case_7-03,gauss,method_2,0.1,3,41.6848352291644,41.6848352291644,0,0.977211716186702,0.977211716186701,-5.68056546107273e-14,54.8277229498509,54.8277229498506,-6.4797760834424e-13,8.2781206927399,8.27812069274435,5.37534308553894e-11
Case_7-04,gauss,method_2,0.1,3,41.7377017403221,41.7374937610324,-0.000498300771324039,0.978461506511179,0.978461438505262,-6.95029049863651e-06,53.9798956513738,53.9798748973044,-3.84477759790343e-05,8.23021387952352,8.23052101046487,0.00373174920903946
Case_7-05,gauss,method_2,0.1,3,41.3268082856523,41.3267915780339,-4.04280396909709e-05,0.979296725436632,0.979296719529176,-6.03234560932331e-07,54.3883990731287,54.3883968967195,-4.00160552570463e-06,7.08853528914411,7.08847162862734,-0.000898077165150259
Case_7-06,gauss,method_2,0.1,3,41.128637088723,41.128637088723,0,0.979540258979341,0.97954025897934,-1.13341234772932e-13,53.5852787327911,53.5852787327911,0,7.93147862122514,7.93147862125855,4.21206999022839e-10
Case_7-07,gauss,method_2,0.1,3,41.1510327697645,41.1510327697645,0,0.980013727389814,0.980013727389814,0,56.2889400304492,56.2889400304494,4.54432761987106e-13,7.79282603170299,7.79282603172423,2.72614062400219e-10
Case_7-08,gauss,method_2,0.1,3,41.2205688557146,41.220149421147,-0.0010175370677041,0.977735596145342,0.977735440417887,-1.59273586041244e-05,46.5042599097398,46.504243311335,-3.56922243600453e-05,8.32128392807636,8.32127584922957,-9.70865416875577e-05
Case_7-09,gauss,method_2,0.1,3,40.4685622742907,40.4685093866903,-0.00013068811309372,0.981626798847945,0.981626770497607,-2.88809731175088e-06,49.2694498747191,49.2694509379868,2.15806688445611e-06,7.62792705803037,7.62793338432631,8.2935978442265e-05
Case_7-10,gauss,method_2,0.1,3,41.1285794586123,41.1285794586123,0,0.967002943950891,0.967002943950891,-2.29621436329679e-14,50.0453711287378,50.0453711287382,7.382945000943e-13,8.98877311381262,8.98877311379757,-1.67383715655255e-10
Case_7-12,gauss,method_2,0.1,3,40.9821982976168,40.9821982976168,0,0.981215801187148,0.981215801187148,2.26295382378051e-14,47.7716556408556,47.7716556408556,5.94949223532814e-14,8.18266250601078,8.18266250603318,2.73726105305512e-10
Case_8-01,gauss,method_2,0.1,3,38.8024907791774,38.8024907791774,0,0.968176654013228,0.968176654013226,-1.60540148126107e-13,52.056628881988,52.0566288819885,8.73562811601521e-13,6.89287532508688,6.89287532509679,1.43763033004944e-10
Case_8-02,gauss,method_2,0.1,3,39.2599043366631,39.2597975654671,-0.000271959898452047,0.968790127298413,0.968790054746757,-7.48889306755488e-06,44.6097662743824,44.6097658893216,-8.6317605873655e-07,7.16904450593288,7.16904400740331,-6.95391932620317e-06
Case_8-03,gauss,method_2,0.1,3,39.1716606632254,39.1714186588233,-0.00061780480601859,0.966993857512151,0.966993744871561,-1.16485320841924e-05,43.1656729316303,43.1656634874879,-2.18788257985005e-05,8.30157364675532,8.30207091920097,0.00599009858625394
Case_8-04,gauss,method_2,0.1,3,39.5037501765669,39.5036195571349,-0.000330650714067013,0.970320900393425,0.970320830844996,-7.1675699232753e-06,45.9230154249671,45.9230121727885,-7.08180555618045e-06,7.37579812673534,7.3759048217428,0.00144655541846764
Case_9-01,gauss,method_2,0.1,3,35.8365678195451,35.836550106323,-4.94277863128564e-05,0.979538796124348,0.979538787260315,-9.04919005261428e-07,49.9851621270973,49.9851632032594,2.15296307918459e-06,6.62507505492376,6.62514383529009,0.00103818244702435
Case_9-02,gauss,method_2,0.1,3,36.5929946212266,36.592942241272,-0.000143142028106393,0.971331297001283,0.971331260686524,-3.73865832746212e-06,42.2118430395259,42.211842995216,-1.04970101501449e-07,6.81583924935945,6.81607064014736,0.00339489796399185
Case_9-03,gauss,method_2,0.1,3,36.4444616874261,36.4444217140289,-0.000109683050355054,0.971438154344444,0.971438129157195,-2.59277948499101e-06,45.2240477971624,45.2240475804587,-4.7917812990734e-07,6.21587779527957,6.21593214496257,0.000874368589375504
Case_9-04,gauss,method_2,0.1,3,36.1726064470183,36.1726064470183,0,0.977514499236274,0.977514499236273,-6.81456710151655e-14,44.8961895394657,44.8961895394658,2.37395225424031e-13,6.78330483437115,6.78330483437579,6.83747497852797e-11
Case_9-05,gauss,method_2,0.1,3,36.0497810746245,36.0497810746245,0,0.976035472705203,0.976035472705202,-1.47872692373818e-13,43.938781288148,43.938781288148,3.23423961670854e-14,6.78830869751044,6.78830869752154,1.63457696044127e-10
Case_9-07,gauss,method_2,0.1,3,36.3879478079422,36.3878899105446,-0.000159111466959227,0.973587764448682,0.973587705892162,-6.01450860348074e-06,49.7002373877442,49.7002350009746,-4.80233035645867e-06,6.00227016800302,6.00310256652718,0.0138680615977505
Case_9-08,gauss,method_2,0.1,3,36.6513685283917,36.6512626473007,-0.000288887141765934,0.978143425575107,0.978143317750563,-1.10233879847283e-05,51.0257265859415,51.0257253019628,-2.51633589990561e-06,6.73009612369319,6.73016682378906,0.00105050647971106
Case_9-10,gauss,method_2,0.1,3,36.3919053095714,36.3918426927638,-0.000172062460376751,0.979287626362322,0.97928754126001,-8.69022648202788e-06,44.4835172953599,44.4835168214709,-1.06531369711417e-06,6.5315115809175,6.53151158090441,-2.00467014427003e-10
