name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,39.8231311620921,40.7389438967303,2.29970047033869,0.99352776698719,0.994956618844591,0.143815996379621,48.3328907011369,58.7282636284202,21.507865092453,8.99764124775435,10.8570224626236,20.6652072878908
Case_4-09,gauss,method_2,6,3,38.9737322554143,39.9081070424262,2.39744754463982,0.994564698953351,0.995771659787672,0.121355688130807,50.6725167343159,58.0555930052183,14.5701787610294,8.81049523193835,9.44279227311176,7.176634508368
Case_4-10,gauss,method_2,6,3,38.1723999238593,39.1215316609471,2.48643454166103,0.992431365348382,0.994065839654056,0.164693938819694,50.4455377839073,57.5826360460241,14.1481260298777,8.60460054862443,9.4723845061359,10.0851161260495
Case_5-01,gauss,method_2,6,3,38.8584634845521,39.6982135596601,2.16104806985441,0.985510676367632,0.988567387002403,0.310165146666609,54.3142935092278,54.9833044299165,1.2317400769929,8.9293704390015,9.87614007666632,10.6028710997311
Case_5-02,gauss,method_2,6,3,39.149038405738,39.9951534351776,2.16126644202732,0.980585877628639,0.984600914140104,0.409452818265625,54.8738214324665,56.5991529146965,3.14417956903792,8.96296929456837,9.70863346894743,8.31938780411686
Case_5-04,gauss,method_2,6,3,39.4228851742069,40.2421171877039,2.07806204410673,0.980807488671993,0.984736519742452,0.400591463242071,51.6075179197422,56.6158101640982,9.70457880215177,8.38948493398962,9.22797903514081,9.99458378850022
Case_5-05,gauss,method_2,6,3,39.2577439441221,40.0362296435295,1.98301181167075,0.986498823969537,0.989104212462622,0.264104571620409,55.8080765908871,56.3204115119464,0.918030063668229,9.75099676538307,11.1183251343394,14.0224471595607
Case_5-07,gauss,method_2,6,3,39.3768047749738,40.1502539491518,1.96422533163364,0.982261754494237,0.985712294686869,0.351285202426406,53.431233366313,56.9377272601623,6.56262952009643,8.55900782733942,9.14848350212878,6.88719635126914
Case_5-08,gauss,method_2,6,3,39.1690142746309,39.9793742984826,2.06888030975187,0.984095695172441,0.987344663487206,0.330147599537561,55.9414044878665,57.6051333860161,2.9740563601875,9.50875425395093,10.6969436034507,12.4957414795533
Case_6-01,gauss,method_2,6,3,37.0262376716563,37.6576889346402,1.70541568004698,0.985733119710087,0.988543625877479,0.285118366340229,52.2665972505092,54.7914529850092,4.83072529554313,7.82454399266755,7.43508923584742,-4.97734765355137
Case_6-02,gauss,method_2,6,3,36.8961289487177,37.5673814262893,1.81930326215112,0.98480245674709,0.987966853101628,0.32132295495997,51.2400549099851,56.6884792939947,10.6331353344196,7.9160564129272,7.95558807511077,0.499385806789076
Case_6-03,gauss,method_2,6,3,36.966884110877,37.6425956211874,1.82788332466344,0.98652627910763,0.989296222484117,0.280777454706244,49.7474241379159,55.5464501256973,11.6569371947875,8.87996424676506,7.55063685311393,-14.9699633546992
Case_6-04,gauss,method_2,6,3,37.6336852276978,38.3135915453631,1.80664294116188,0.985040318983383,0.988028024664857,0.303307958455676,44.0176151804364,53.7126578560403,22.0253701520678,8.00222461891434,7.40814909970591,-7.4238795772397
Case_6-05,gauss,method_2,6,3,37.0947248643974,37.8629637461697,2.07101922060523,0.987737909382626,0.9904632182861,0.275914174963408,53.4823812464968,57.1940827688799,6.94004536798023,8.57574837991671,8.39261094330771,-2.13552716912595
Case_6-06,gauss,method_2,6,3,37.3514240138335,38.1526319329401,2.14505320817169,0.988344879206998,0.991004219013028,0.269070024237245,51.7714134501598,54.4882015036089,5.2476605763614,7.99131671611814,7.65554441619352,-4.20171433385164
Case_6-07,gauss,method_2,6,3,37.6506622330931,38.3485902227495,1.85369379517312,0.985647565960172,0.988568765926342,0.296373680314783,46.4205222248603,52.8143351939895,13.7736773794953,8.54007443681091,7.578512085145,-11.2594141746729
Case_6-08,gauss,method_2,6,3,36.9286970542737,37.7320427578695,2.17539682598377,0.983715625147007,0.987572546581382,0.392076870162435,49.436095697652,53.9157414892237,9.06148782251937,8.06804138294245,7.60113616976376,-5.78709492201948
Case_6-10,gauss,method_2,6,3,37.7039260643564,38.4792134109914,2.05625097320541,0.985855231457358,0.98885263188029,0.304040626583749,53.3802745243579,57.4293306184427,7.5853039913408,8.23245229438992,8.99271847774383,9.23499045201884
Case_7-01,gauss,method_2,6,3,42.0502084696193,42.5097806561809,1.09291298019052,0.973863836670069,0.977274151877818,0.350183986645417,50.0719033115661,55.457830131081,10.7563852446385,8.55336749848363,9.26057567687861,8.26818418032855
Case_7-02,gauss,method_2,6,3,41.9212809175358,42.3437167731266,1.00768832999593,0.974718321176886,0.977653911747473,0.301173221720289,52.1252331884586,57.7800955977456,10.848608367548,8.26340643518406,8.85948789034243,7.21350764764962
Case_7-03,gauss,method_2,6,3,41.6848352291644,42.1344688211773,1.07865028023036,0.977211716186702,0.980176230527045,0.303364592466357,54.8277229498509,56.2298476334792,2.55732795051645,8.2781206927399,9.24162008936597,11.6391078650384
Case_7-04,gauss,method_2,6,3,41.7377017403221,42.1447106851341,0.975158975796887,0.978461506511179,0.981040622078186,0.263588863725814,53.9798956513738,55.0788425553406,2.03584480982379,8.23021387952352,8.94021126190005,8.62671848836126
Case_7-05,gauss,method_2,6,3,41.3268082856523,41.7535524617427,1.03260859909789,0.979296725436632,0.982003774480969,0.27642786644977,54.3883990731287,55.3118900871008,1.69795586873296,7.08853528914411,8.40148465598525,18.5221532133992
Case_7-06,gauss,method_2,6,3,41.128637088723,41.4588358036998,0.802843805070685,0.979540258979341,0.981845405160908,0.235329396667109,53.5852787327911,54.2699494016801,1.27772157779229,7.93147862122514,8.74969163919389,10.3160212243295
Case_7-07,gauss,method_2,6,3,41.1510327697645,41.4882491349977,0.819460272406542,0.980013727389814,0.981748754582783,0.177041111208697,56.2889400304492,54.9238136446832,-2.42521245741621,7.79282603170299,8.84194541362573,13.4626305996654
Case_7-08,gauss,method_2,6,3,41.2205688557146,41.6785826241925,1.11112917941788,0.977735596145342,0.980827567822997,0.316238018728747,46.5042599097398,55.3126341667757,18.9410051340073,8.32128392807636,8.93631606104929,7.39107255910102
Case_7-09,gauss,method_2,6,3,40.4685622742907,40.9212570794612,1.11863327909239,0.981626798847945,0.984115708669609,0.253549498096943,49.2694498747191,52.0459269175361,5.63529134154526,7.62792705803037,7.96795089560436,4.45761784279298
Case_7-10,gauss,method_2,6,3,41.1285794586123,41.5935632211158,1.13056120251241,0.967002943950891,0.97094556756594,0.407715782016153,50.0453711287378,51.9656706992427,3.83711725419138,8.98877311381262,9.00362572051812,0.16523508289112
Case_7-12,gauss,method_2,6,3,40.9821982976168,41.4210368870285,1.07080295260092,0.981215801187148,0.983894562328715,0.273004280844799,47.7716556408556,56.1956504864973,17.633876684059,8.18266250601078,8.1210691417319,-0.7527301075126
Case_8-01,gauss,method_2,6,3,38.8024907791774,39.2103670995765,1.05116015031173,0.968176654013228,0.973518961515387,0.551790572517396,52.056628881988,51.4460838321898,-1.17284784457009,6.89287532508688,7.61405683673985,10.4627093577074
Case_8-02,gauss,method_2,6,3,39.2599043366631,39.7260375588542,1.18730096281922,0.968790127298413,0.973823206120351,0.519522100826264,44.6097662743824,52.6782266276649,18.0867577374325,7.16904450593288,7.05862223044968,-1.54026489013736
Case_8-03,gauss,method_2,6,3,39.1716606632254,39.7723286092802,1.53342476648856,0.966993857512151,0.972721774590037,0.592342653822301,43.1656729316303,55.1173116753861,27.6878313994685,8.30157364675532,7.30324359966401,-12.025792814372
Case_8-04,gauss,method_2,6,3,39.5037501765669,39.9888674273643,1.22802834826852,0.970320900393425,0.975201087058595,0.502945640271292,45.9230154249671,53.967079761376,17.5164114594171,7.37579812673534,7.30262405555547,-0.992083431820595
Case_9-01,gauss,method_2,6,3,35.8365678195451,36.0301503643086,0.540181598132606,0.979538796124348,0.981777174693291,0.228513518586467,49.9851621270973,53.2410645844491,6.51373791500966,6.62507505492376,6.42512183737814,-3.01812758177002
Case_9-02,gauss,method_2,6,3,36.5929946212266,36.8922357714538,0.817755292576119,0.971331297001283,0.975740276663853,0.453911006078117,42.2118430395259,50.4815381036288,19.5909357863373,6.81583924935945,6.93969855444454,1.81722749838512
Case_9-03,gauss,method_2,6,3,36.4444616874261,36.2656574382294,-0.49062118335098,0.971438154344444,0.972677373967866,0.127565467536912,45.2240477971624,50.4831914507307,11.629086536341,6.21587779527957,6.57424455392392,5.76534433988544
Case_9-04,gauss,method_2,6,3,36.1726064470183,36.3830425590069,0.581755457121326,0.977514499236274,0.979276688871658,0.180272480537209,44.8961895394657,51.7472339883531,15.2597459142162,6.78330483437115,6.84097082583835,0.850116467934716
Case_9-05,gauss,method_2,6,3,36.0497810746245,35.9453863881145,-0.289584800234858,0.976035472705203,0.976389961781601,0.0363192820661587,43.938781288148,47.00627075623,6.98128026802928,6.78830869751044,7.06517741224638,4.07861113973022
Case_9-07,gauss,method_2,6,3,36.3879478079422,36.1898288882836,-0.544463020295196,0.973587764448682,0.974730424031741,0.117365852857262,49.7002373877442,51.5318686329229,3.68535713600106,6.00227016800302,6.54709193528857,9.07692842934479
Case_9-08,gauss,method_2,6,3,36.6513685283917,36.4317624696052,-0.599175604087963,0.978143425575107,0.978549478616279,0.0415126279596764,51.0257265859415,52.2514013841412,2.40207220985933,6.73009612369319,6.69809481640434,-0.475495545690414
Case_9-10,gauss,method_2,6,3,36.3919053095714,36.2812988664872,-0.303931443389289,0.979287626362322,0.980049623380822,0.0778113598075673,44.4835172953599,48.4891015410603,9.0046482140886,6.5315115809175,6.68372342486118,2.33042293591553
