name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,38.5627815820868,39.4264320409253,2.23959585747241,0.994021130973462,0.995231945857937,0.121809773127163,54.4967401966278,61.0485482500891,12.0223852469377,8.79202255414659,10.6018017387095,20.5843328246399
Case_4-07,gauss,method_2,1.6,3,38.8172319939132,39.7367219874059,2.36876754539554,0.993513717493023,0.994909826398358,0.140522358247689,48.8749333790763,58.4609408272324,19.6133412066398,8.31911991213769,9.21665348290073,10.7888043476033
Case_4-08,gauss,method_2,1.6,3,39.8231311620921,40.7378107588808,2.29685504403398,0.99352776698719,0.994937428843637,0.141884495158311,48.3328907011369,58.5222473708364,21.081620656014,8.99764124775435,10.726553634833,19.2151736157539
Case_4-09,gauss,method_2,1.6,3,38.9737322554143,39.9188751170847,2.42507660153354,0.994564698953351,0.995768193065499,0.121007121348119,50.6725167343159,57.9563056675389,14.3742395338543,8.81049523193835,9.28374718842935,5.37145692759062
Case_4-10,gauss,method_2,1.6,3,38.1723999238593,39.1393372251216,2.53307966800883,0.992431365348382,0.994061359315877,0.164242488136497,50.4455377839073,57.4541213575609,13.8933667506454,8.60460054862443,9.32162991472283,8.33309300119721
Case_5-01,gauss,method_2,1.6,3,38.8584634845521,39.7248868322518,2.22969018845559,0.985510676367632,0.988583742291304,0.311824721676134,54.3142935092278,55.085497235935,1.41989092903542,8.9293704390015,9.70854142635653,8.72593418178493
Case_5-02,gauss,method_2,1.6,3,39.149038405738,40.0215213221,2.22861902077816,0.980585877628639,0.984598164415647,0.409172401779921,54.8738214324665,56.8008688344144,3.5117791173329,8.96296929456837,9.64546965971909,7.61466811633862
Case_5-04,gauss,method_2,1.6,3,39.4228851742069,40.2716614121951,2.15300385610425,0.980807488671993,0.98473785426855,0.400727527262056,51.6075179197422,56.7901299911847,10.0423587111907,8.38948493398962,9.21225248730589,9.80712832539774
Case_5-05,gauss,method_2,1.6,3,39.2577439441221,40.0538745152128,2.02795803096571,0.986498823969537,0.989103094822316,0.263991277992577,55.8080765908871,56.4744010695235,1.19395707456659,9.75099676538307,10.8033518946979,10.7922826213093
Case_5-07,gauss,method_2,1.6,3,39.3768047749738,40.1792693729168,2.03791191928537,0.982261754494237,0.985722792884447,0.352353980430843,53.431233366313,57.0973514803529,6.86137654526095,8.55900782733942,9.04834692738364,5.71724094562877
Case_5-08,gauss,method_2,1.6,3,39.1690142746309,40.000084375709,2.12175393348214,0.984095695172441,0.987336628490341,0.329331114219704,55.9414044878665,57.7441626837432,3.22258300874052,9.50875425395093,10.660573455419,12.1132502818602
Case_6-01,gauss,method_2,1.6,3,37.0262376716563,37.7315360131656,1.904860946888,0.985733119710087,0.988634626674172,0.294350154830696,52.2665972505092,54.5920283126847,4.4491724820538,7.82454399266755,7.26211768997141,-7.1879754682599
Case_6-02,gauss,method_2,1.6,3,36.8961289487177,37.6368717149364,2.00764358572201,0.98480245674709,0.988046017436653,0.329361555440892,51.2400549099851,56.4239401339404,10.116861180305,7.9160564129272,7.68698225043028,-2.89379143537717
Case_6-03,gauss,method_2,1.6,3,36.966884110877,37.7131584538904,2.01876452658285,0.98652627910763,0.989388356786375,0.290116719580372,49.7474241379159,55.2427173791549,11.0463874993896,8.87996424676506,7.36972253919016,-17.0072949125338
Case_6-04,gauss,method_2,1.6,3,37.6336852276978,38.3819902168925,1.98839147605979,0.985040318983383,0.988103673816105,0.31098776097646,44.0176151804364,53.3604778714136,21.2252814076341,8.00222461891434,7.24899117005127,-9.41280062400017
Case_6-05,gauss,method_2,1.6,3,37.0947248643974,37.915079130275,2.21151193027154,0.987737909382626,0.99050314983009,0.279956901643283,53.4823812464968,57.0083159696067,6.59270331823681,8.57574837991671,8.30359203717445,-3.17355792970341
Case_6-06,gauss,method_2,1.6,3,37.3514240138335,38.2081944589347,2.29380931978353,0.988344879206998,0.991056650527491,0.274375005885425,51.7714134501598,54.3227082877895,4.92799919416101,7.99131671611814,7.49796188135426,-6.17363636419019
Case_6-07,gauss,method_2,1.6,3,37.6506622330931,38.4194630254024,2.04193165992602,0.985647565960172,0.988652829633376,0.3049024597627,46.4205222248603,52.6269677485836,13.3700467514332,8.54007443681091,7.40837318153718,-13.2516556342375
Case_6-08,gauss,method_2,1.6,3,36.9286970542737,37.7916835377986,2.33689935568706,0.983715625147007,0.987619788281775,0.396879243855114,49.436095697652,53.5918123247008,8.40623954704046,8.06804138294245,7.45749981494279,-7.56740749112265
Case_6-10,gauss,method_2,1.6,3,37.7039260643564,38.5214145306324,2.16817862649282,0.985855231457358,0.988872892010525,0.30609570826196,53.3802745243579,57.3680353555582,7.47047643859649,8.23245229438992,8.77544648944954,6.59577700109659
Case_7-01,gauss,method_2,1.6,3,42.0502084696193,42.5385124436816,1.16124031683493,0.973863836670069,0.977298916533681,0.352726914612408,50.0719033115661,55.2687792526643,10.3788264423689,8.55336749848363,9.20466929986712,7.61456585957472
Case_7-02,gauss,method_2,1.6,3,41.9212809175358,42.3736087771851,1.07899341277073,0.974718321176886,0.977676296303459,0.303469737082696,52.1252331884586,57.6752418414456,10.6474509819858,8.26340643518406,8.74333311093782,5.80785514446341
Case_7-03,gauss,method_2,1.6,3,41.6848352291644,42.172479041533,1.16983504837619,0.977211716186702,0.98021004418543,0.306824810740995,54.8277229498509,56.2984394863379,2.68243227578892,8.2781206927399,9.13488468010157,10.3497402268255
Case_7-04,gauss,method_2,1.6,3,41.7377017403221,42.1773694593228,1.05340663397375,0.978461506511179,0.981073079342515,0.266906037075245,53.9798956513738,55.0688904827596,2.01740818177753,8.23021387952352,8.91957126137874,8.375935205892
Case_7-05,gauss,method_2,1.6,3,41.3268082856523,41.7969207500377,1.13754844346049,0.979296725436632,0.982047753615608,0.280918756033698,54.3883990731287,55.2879724733549,1.6539802890993,7.08853528914411,8.35540181789342,17.8720494019333
Case_7-06,gauss,method_2,1.6,3,41.128637088723,41.5125593979149,0.933467132313939,0.979540258979341,0.981901813276073,0.241088028295282,53.5852787327911,54.2605967411023,1.26026779048533,7.93147862122514,8.6207482587514,8.69030442421827
Case_7-07,gauss,method_2,1.6,3,41.1510327697645,41.5298740001112,0.920611719434351,0.980013727389814,0.981786720857988,0.180915166657529,56.2889400304492,55.24594441239,-1.85293170824491,7.79282603170299,8.76489807749249,12.4739348964662
Case_7-08,gauss,method_2,1.6,3,41.2205688557146,41.7220726403901,1.2166347981051,0.977735596145342,0.980884316532688,0.32204211442847,46.5042599097398,54.9815184395696,18.2289935293742,8.32128392807636,8.87548422020273,6.66003343854758
Case_7-09,gauss,method_2,1.6,3,40.4685622742907,40.9713429342192,1.24239812751601,0.981626798847945,0.984172491115638,0.259334022938325,49.2694498747191,51.7458007106132,5.02613859539909,7.62792705803037,7.86115839736734,3.05759792355955
Case_7-10,gauss,method_2,1.6,3,41.1285794586123,41.6239674375029,1.20448599346631,0.967002943950891,0.97101723883246,0.415127472639007,50.0453711287378,52.0003255805139,3.90636418050959,8.98877311381262,8.84627218768517,-1.58532120371879
Case_7-12,gauss,method_2,1.6,3,40.9821982976168,41.4728987259999,1.19735018804884,0.981215801187148,0.983960892688809,0.27976429836735,47.7716556408556,56.2529527955571,17.7538271197118,8.18266250601078,7.97724183907561,-2.51043797522229
Case_8-01,gauss,method_2,1.6,3,38.8024907791774,39.2992085218134,1.28011818999656,0.968176654013228,0.973702624188801,0.570760527292946,52.056628881988,51.4765560395878,-1.114311193134,6.89287532508688,7.54004566828764,9.38897503115076
Case_8-02,gauss,method_2,1.6,3,39.2599043366631,39.8036223818398,1.38491943463286,0.968790127298413,0.973935855277887,0.531149919314691,44.6097662743824,52.1844404094245,16.9798561338616,7.16904450593288,7.02787153493107,-1.96920204477719
Case_8-03,gauss,method_2,1.6,3,39.1716606632254,39.8250422777298,1.66799569750628,0.966993857512151,0.972752691796344,0.595539903325609,43.1656729316303,54.6853420581377,26.6871065458733,8.30157364675532,7.25919477528597,-12.5564009406429
Case_8-04,gauss,method_2,1.6,3,39.5037501765669,40.0576628097062,1.4021773392742,0.970320900393425,0.975294850977107,0.512608826797923,45.9230154249671,53.8032194112208,17.1595961487525,7.37579812673534,7.2981075939483,-1.0533169624781
Case_9-01,gauss,method_2,1.6,3,35.8365678195451,36.1468321993315,0.865775934092623,0.979538796124348,0.982090689387061,0.260519876579678,49.9851621270973,53.1860381919199,6.40365246127196,6.62507505492376,6.24147342451725,-5.79014769231065
Case_9-02,gauss,method_2,1.6,3,36.5929946212266,37.0033564455226,1.1214218145951,0.971331297001283,0.976031881176311,0.483932123832544,42.2118430395259,50.1093380517756,18.7091925952031,6.81583924935945,6.80672341875441,-0.133744800479248
Case_9-03,gauss,method_2,1.6,3,36.4444616874261,36.4290746853088,-0.0422204126632436,0.971438154344444,0.973417291582845,0.203732705942134,45.2240477971624,50.2582194882049,11.1316256201162,6.21587779527957,6.45026137686004,3.77072377063881
Case_9-04,gauss,method_2,1.6,3,36.1726064470183,36.4976332592721,0.898544075694058,0.977514499236274,0.979715333757916,0.225145972091615,44.8961895394657,51.4672051052987,14.6360206361316,6.78330483437115,6.67611500236036,-1.58020072262801
Case_9-05,gauss,method_2,1.6,3,36.0497810746245,36.1027209373493,0.146852106022851,0.976035472705203,0.97710669684079,0.109752582313245,43.938781288148,46.8435858899069,6.61102678908966,6.78830869751044,6.94541052958505,2.31430005727669
Case_9-07,gauss,method_2,1.6,3,36.3879478079422,36.3503661226334,-0.103280584843943,0.973587764448682,0.975374021901257,0.18347164146893,49.7002373877442,51.3210817198353,3.2612406243573,6.00227016800302,6.46388033473372,7.69059295583621
Case_9-08,gauss,method_2,1.6,3,36.6513685283917,36.5923160652192,-0.161119394837167,0.978143425575107,0.979142022183485,0.102091020832719,51.0257265859415,52.0926105612137,2.09087463649404,6.73009612369319,6.59635545533331,-1.98720294482939
Case_9-10,gauss,method_2,1.6,3,36.3919053095714,36.4349379096838,0.118247724999009,0.979287626362322,0.98059595560902,0.133600099856049,44.4835172953599,48.3078601603303,8.59721329942866,6.5315115809175,6.50040530844951,-0.476249212492792
