name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,39.8231311620921,40.7386005133714,2.29883819921926,0.99352776698719,0.994945431459522,0.142689969967425,48.3328907011369,58.5623366982958,21.1645648517321,8.99764124775435,10.7453772655493,19.424379897689
Case_4-09,gauss,method_2,2,3,38.9737322554143,39.9162608012374,2.41836870958697,0.994564698953351,0.995770415733982,0.121230602885849,50.6725167343159,58.0183108086504,14.4966039734116,8.81049523193835,9.33864206498351,5.99451925393033
Case_4-10,gauss,method_2,2,3,38.1723999238593,39.1342886624945,2.51985397971802,0.992431365348382,0.994063705286041,0.164478874273137,50.4455377839073,57.5055854303948,13.9953858292293,8.60460054862443,9.33953739823732,8.54120822297061
Case_5-01,gauss,method_2,2,3,38.8584634845521,39.7170379742703,2.20949160807527,0.985510676367632,0.988580601917823,0.311506067240734,54.3142935092278,55.0975908087128,1.44215684100152,8.9293704390015,9.73546605563983,9.02746304619068
Case_5-02,gauss,method_2,2,3,39.149038405738,40.0134589172086,2.20802488815133,0.980585877628639,0.984601043726389,0.409466033455429,54.8738214324665,56.7573986002453,3.43256058828867,8.96296929456837,9.64480764400748,7.60728199584827
Case_5-04,gauss,method_2,2,3,39.4228851742069,40.2625085420851,2.12978670680226,0.980807488671993,0.98473911128958,0.400855689112811,51.6075179197422,56.7375993428137,9.94056995930247,8.38948493398962,9.16607798762939,9.25674293177928
Case_5-05,gauss,method_2,2,3,39.2577439441221,40.0482843392655,2.01371835393463,0.986498823969537,0.989104809500329,0.264165092494105,55.8080765908871,56.4711632019753,1.18815528431316,9.75099676538307,10.9047316779832,11.831968980812
Case_5-07,gauss,method_2,2,3,39.3768047749738,40.1702060555937,2.01489502552052,0.982261754494237,0.985721020181119,0.352173508848767,53.431233366313,57.0756729736768,6.82080382157424,8.55900782733942,9.13507327201937,6.73051662413334
Case_5-08,gauss,method_2,2,3,39.1690142746309,39.9937050309174,2.10546722086048,0.984095695172441,0.987340486299906,0.329723129913339,55.9414044878665,57.7376729156189,3.21098199839092,9.50875425395093,10.676841963922,12.2843400804654
Case_6-01,gauss,method_2,2,3,37.0262376716563,37.7068541390428,1.83820044969754,0.985733119710087,0.988606773758153,0.291524550672577,52.2665972505092,54.6495786303527,4.55928165444197,7.82454399266755,7.29644935452376,-6.74920658173409
Case_6-02,gauss,method_2,2,3,36.8961289487177,37.6138269768247,1.94518516862441,0.98480245674709,0.988021540545798,0.326876093439111,51.2400549099851,56.5283246764497,10.3205778677534,7.9160564129272,7.78862012004127,-1.60984568879296
Case_6-03,gauss,method_2,2,3,36.966884110877,37.6900094100388,1.95614349587298,0.98652627910763,0.989359605898422,0.287202363565518,49.7474241379159,55.3417342937228,11.2454267788774,8.87996424676506,7.38715813671596,-16.810947303002
Case_6-04,gauss,method_2,2,3,37.6336852276978,38.3596660369007,1.92907180046395,0.985040318983383,0.988081506231341,0.308737336873389,44.0176151804364,53.4777165534591,21.4916263278779,8.00222461891434,7.30409405693976,-8.72420602046647
Case_6-05,gauss,method_2,2,3,37.0947248643974,37.8979752527026,2.1654032783407,0.987737909382626,0.99049199660248,0.278827732913065,53.4823812464968,57.08388264988,6.73399598044094,8.57574837991671,8.35441061426237,-2.58097317981815
Case_6-06,gauss,method_2,2,3,37.3514240138335,38.1898730495604,2.24475788504444,0.988344879206998,0.991040960440939,0.272787494594401,51.7714134501598,54.3749754621915,5.02895679009832,7.99131671611814,7.49952609370922,-6.15406246403675
Case_6-07,gauss,method_2,2,3,37.6506622330931,38.395666595593,1.97872844277657,0.985647565960172,0.98862538843099,0.302118381220409,46.4205222248603,52.6917988903341,13.509707269332,8.54007443681091,7.43890294006116,-12.8941674325846
Case_6-08,gauss,method_2,2,3,36.9286970542737,37.7720838529489,2.28382495444038,0.983715625147007,0.987606614864648,0.395540094939541,49.436095697652,53.710486336465,8.64629493590053,8.06804138294245,7.49704841034076,-7.07721918492992
Case_6-10,gauss,method_2,2,3,37.7039260643564,38.5075175008657,2.13132031698155,0.985855231457358,0.98886832675749,0.305632632864113,53.3802745243579,57.3796956535133,7.49232027147101,8.23245229438992,8.87387369332595,7.79137705265695
Case_7-01,gauss,method_2,2,3,42.0502084696193,42.529100064712,1.13885664904316,0.973863836670069,0.977292434326542,0.352061297213379,50.0719033115661,55.2889701947105,10.4191503380288,8.55336749848363,9.20137455878479,7.57604604754845
Case_7-02,gauss,method_2,2,3,41.9212809175358,42.3642979115333,1.05678305696094,0.974718321176886,0.977671895685777,0.303018261247429,52.1252331884586,57.6842157348511,10.6646670074241,8.26340643518406,8.77251760747962,6.16103269624817
Case_7-03,gauss,method_2,2,3,41.6848352291644,42.1601266660457,1.14020226844695,0.977211716186702,0.980201428654848,0.30594316652413,54.8277229498509,56.3354420195078,2.7499210044451,8.2781206927399,9.16150409410783,10.6713037192448
Case_7-04,gauss,method_2,2,3,41.7377017403221,42.1667960392229,1.02807361452377,0.978461506511179,0.981064812281849,0.26606113304878,53.9798956513738,55.0708963948512,2.02112421728938,8.23021387952352,8.93345352580818,8.54460961256784
Case_7-05,gauss,method_2,2,3,41.3268082856523,41.7825453287688,1.10276370719562,0.979296725436632,0.982034289685396,0.279543898969245,54.3883990731287,55.3279324993465,1.72745188722052,7.08853528914411,8.3747407098472,18.1448686962576
Case_7-06,gauss,method_2,2,3,41.128637088723,41.4940861910442,0.888551452684591,0.979540258979341,0.98188278591463,0.239145549538776,53.5852787327911,54.2604572282613,1.26000743382712,7.93147862122514,8.674924764565,9.37336124629202
Case_7-07,gauss,method_2,2,3,41.1510327697645,41.515882900714,0.886612331191771,0.980013727389814,0.981776149774599,0.179836499788475,56.2889400304492,55.0604960258628,-2.1823896558042,7.79282603170299,8.76583362112019,12.4859400871877
Case_7-08,gauss,method_2,2,3,41.2205688557146,41.7077261783385,1.18183066402872,0.977735596145342,0.980867568194937,0.320329142351261,46.5042599097398,55.0483904590671,18.372791150554,8.32128392807636,8.87462146551477,6.64966539083507
Case_7-09,gauss,method_2,2,3,40.4685622742907,40.9554048003705,1.20301413917305,0.981626798847945,0.984156545365194,0.25770960208283,49.2694498747191,51.8508734469491,5.23940003144741,7.62792705803037,7.89955583677601,3.56097766377678
Case_7-10,gauss,method_2,2,3,41.1285794586123,41.6141181927988,1.18053854662089,0.967002943950891,0.970998879560449,0.413228898066365,50.0453711287378,51.9504902910953,3.80678396300985,8.98877311381262,8.92910225728387,-0.663837609128812
Case_7-12,gauss,method_2,2,3,40.9821982976168,41.4562477011684,1.15672029135409,0.981215801187148,0.983942327084775,0.277872196343356,47.7716556408556,56.1882062667083,17.6182937621585,8.18266250601078,8.00549972574321,-2.16509944211231
Case_8-01,gauss,method_2,2,3,38.8024907791774,39.2698108228332,1.20435578817692,0.968176654013228,0.973647862975818,0.565104409397979,52.056628881988,51.4243561932804,-1.21458631165119,6.89287532508688,7.58714780562506,10.0723202987778
Case_8-02,gauss,method_2,2,3,39.2599043366631,39.777243790191,1.31772978632762,0.968790127298413,0.973900554727808,0.527506142496102,44.6097662743824,52.3169612842403,17.2769230900092,7.16904450593288,7.04498299015278,-1.73051674707046
Case_8-03,gauss,method_2,2,3,39.1716606632254,39.8071671190347,1.62236281293498,0.966993857512151,0.972743528668904,0.594592314324009,43.1656729316303,54.8509398314147,27.0707395626439,8.30157364675532,7.28916672215279,-12.1953615986798
Case_8-04,gauss,method_2,2,3,39.5037501765669,40.0345840966579,1.34375576424603,0.970320900393425,0.975266116328981,0.509647471630411,45.9230154249671,53.8695008674853,17.3039278213378,7.37579812673534,7.29497520241848,-1.09578547200059
Case_9-01,gauss,method_2,2,3,35.8365678195451,36.1064323792558,0.753042426020079,0.979538796124348,0.981985974557592,0.249829658909571,49.9851621270973,53.2223239383035,6.47624549656376,6.62507505492376,6.28848449607854,-5.08055465115172
Case_9-02,gauss,method_2,2,3,36.5929946212266,36.9651042832501,1.01688770179977,0.971331297001283,0.975937473209268,0.474212683376499,42.2118430395259,50.1883365604943,18.8963403315499,6.81583924935945,6.84098677572514,0.368957151799784
Case_9-03,gauss,method_2,2,3,36.4444616874261,36.3719095710464,-0.199075834901783,0.971438154344444,0.973167537972444,0.178023029079688,45.2240477971624,50.2974288719767,11.2183259171519,6.21587779527957,6.49786580979671,4.53657590777099
Case_9-04,gauss,method_2,2,3,36.1726064470183,36.4579249374179,0.78876950937285,0.977514499236274,0.979567064733435,0.209978010430027,44.8961895394657,51.5383104098174,14.7943977840546,6.78330483437115,6.74401727745906,-0.579180176497726
Case_9-05,gauss,method_2,2,3,36.0497810746245,36.0478243655744,-0.00542779731764051,0.976035472705203,0.976862579778933,0.0847414972980356,43.938781288148,46.8458576877534,6.61619715972786,6.78830869751044,6.98642274809961,2.91845965493321
Case_9-07,gauss,method_2,2,3,36.3879478079422,36.2943434732419,-0.257239938878414,0.973587764448682,0.975155819368488,0.161059431626439,49.7002373877442,51.3768761610772,3.37350254537507,6.00227016800302,6.49975668247801,8.28830593342821
Case_9-08,gauss,method_2,2,3,36.6513685283917,36.5360899930759,-0.314527233073232,0.978143425575107,0.978939149444826,0.0813504286705618,51.0257265859415,52.1132391068035,2.131302371619,6.73009612369319,6.62541729365962,-1.55538387728295
Case_9-10,gauss,method_2,2,3,36.3919053095714,36.3818882187188,-0.0275256015518389,0.979287626362322,0.980411205502294,0.114734334400367,44.4835172953599,48.3390117272368,8.66724275932894,6.5315115809175,6.56028367501762,0.440512027632031
