name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,38.5627815820868,39.4146427986222,2.20902430163673,0.994021130973462,0.99523758860309,0.122377441658285,54.4967401966278,61.1512499827155,12.2108400650715,8.79202255414659,10.7288311849541,22.0291590345617
Case_4-07,gauss,method_2,4.8,3,38.8172319939132,39.7247690455445,2.33797467004754,0.993513717493023,0.994919180664666,0.141463891931977,48.8749333790763,58.6715984118318,20.0443547549662,8.31911991213769,9.322023046258,12.0553994258102
Case_4-08,gauss,method_2,4.8,3,39.8231311620921,40.7390437710489,2.29995126507953,0.99352776698719,0.994956640414974,0.143818167469759,48.3328907011369,58.728047335025,21.5074175847786,8.99764124775435,10.8568493513905,20.6632833255069
Case_4-09,gauss,method_2,4.8,3,38.9737322554143,39.9082892291074,2.39791500482553,0.994564698953351,0.995771734704975,0.121363220803487,50.6725167343159,58.0553710052235,14.5697406537297,8.81049523193835,9.4488736599154,7.24565885539445
Case_4-10,gauss,method_2,4.8,3,38.1723999238593,39.1217707707033,2.4870609360104,0.992431365348382,0.994065955288322,0.164705590433037,50.4455377839073,57.5608261624994,14.1048915150269,8.60460054862443,9.47532847233227,10.1193299885028
Case_5-01,gauss,method_2,4.8,3,38.8584634845521,39.698539719344,2.16188742286706,0.985510676367632,0.988567717313442,0.310198663405403,54.3142935092278,54.983235689695,1.23161351689789,8.9293704390015,9.88077542903746,10.6547824007887
Case_5-02,gauss,method_2,4.8,3,39.149038405738,39.9955579315105,2.1622996636576,0.980585877628639,0.984601321920771,0.409494403676515,54.8738214324665,56.599122438648,3.14412403062678,8.96296929456837,9.70212162170904,8.24673501435069
Case_5-04,gauss,method_2,4.8,3,39.4228851742069,40.2425500868934,2.07916013519673,0.980807488671993,0.984736955283423,0.400635869608875,51.6075179197422,56.6157632883393,9.70448797089156,8.38948493398962,9.23033120630807,10.0226209229103
Case_5-05,gauss,method_2,4.8,3,39.2577439441221,40.0365083684013,1.98372179865388,0.986498823969537,0.989104444055012,0.26412804781559,55.8080765908871,56.3203903282384,0.917992105527974,9.75099676538307,11.1270616177932,14.1120429584721
Case_5-07,gauss,method_2,4.8,3,39.3768047749738,40.150601821037,1.96510877529348,0.982261754494237,0.985712638479864,0.351320202566977,53.431233366313,56.9375659597625,6.562327635993,8.55900782733942,9.14680175019127,6.8675474390186
Case_5-08,gauss,method_2,4.8,3,39.1690142746309,39.9796929956068,2.06969395576801,0.984095695172441,0.987344972644117,0.330179014867665,55.9414044878665,57.6051206434892,2.97403358184118,9.50875425395093,10.7104414222888,12.6376929747505
Case_6-01,gauss,method_2,4.8,3,37.0262376716563,37.6595752005541,1.71051008345524,0.985733119710087,0.988546531410756,0.28541312495377,52.2665972505092,54.7907920658113,4.82946078009232,7.82454399266755,7.44066977155008,-4.90602674708207
Case_6-02,gauss,method_2,4.8,3,36.8961289487177,37.5691176136306,1.82400887054642,0.98480245674709,0.987969707351678,0.321612784664415,51.2400549099851,56.6940223652166,10.6439531823543,7.9160564129272,7.9496198313947,0.423991653377954
Case_6-03,gauss,method_2,4.8,3,36.966884110877,37.6443272945593,1.83256771560847,0.98652627910763,0.989299076489509,0.281066753172231,49.7474241379159,55.5453820848957,11.6547902679464,8.87996424676506,7.55200026523471,-14.9546095527819
Case_6-04,gauss,method_2,4.8,3,37.6336852276978,38.3150962196794,1.81064115262386,0.985040318983383,0.988030377544262,0.303546819683956,44.0176151804364,53.708469126995,22.0158541230231,8.00222461891434,7.40639842788715,-7.44575689138836
Case_6-05,gauss,method_2,4.8,3,37.0947248643974,37.864059859758,2.07397412481929,0.987737909382626,0.990464709758418,0.276065173756164,53.4823812464968,57.1851749404252,6.9233897362617,8.57574837991671,8.38783579371367,-2.19120918523104
Case_6-06,gauss,method_2,4.8,3,37.3514240138335,38.1538824543427,2.14840119673093,0.988344879206998,0.991005852465542,0.269235295748014,51.7714134501598,54.4577998738708,5.18893776446172,7.99131671611814,7.66775213333743,-4.04895205977876
Case_6-07,gauss,method_2,4.8,3,37.6506622330931,38.3501338608366,1.85779369141795,0.985647565960172,0.988571156056458,0.296616173696656,46.4205222248603,52.8139097510679,13.7727608820042,8.54007443681091,7.58371610235425,-11.1984777361471
Case_6-08,gauss,method_2,4.8,3,36.9286970542737,37.7334001843078,2.17907262975319,0.983715625147007,0.987574609871849,0.392286614768968,49.436095697652,53.8856050491598,9.00052742579187,8.06804138294245,7.58861048911417,-5.94234549715987
Case_6-10,gauss,method_2,4.8,3,37.7039260643564,38.480186104791,2.05883079419788,0.985855231457358,0.988853885990558,0.3041678369721,53.3802745243579,57.4230772343031,7.57358920681529,8.23245229438992,9.00610219804173,9.39756315598722
Case_7-01,gauss,method_2,4.8,3,42.0502084696193,42.5104331704361,1.09446473053603,0.973863836670069,0.977274803201371,0.35025086699646,50.0719033115661,55.4577207475644,10.756166791755,8.55336749848363,9.2618748283501,8.28337295213941
Case_7-02,gauss,method_2,4.8,3,41.9212809175358,42.3443843010814,1.0092806667286,0.974718321176886,0.977654394523953,0.30122275156602,52.1252331884586,57.7799863793206,10.8483988367347,8.26340643518406,8.85647877111338,7.17709265036422
Case_7-03,gauss,method_2,4.8,3,41.6848352291644,42.1350176506796,1.07996689693092,0.977211716186702,0.980176749672406,0.303417717633832,54.8277229498509,56.2297390830944,2.55712996603168,8.2781206927399,9.24358312562803,11.6628214147066
Case_7-04,gauss,method_2,4.8,3,41.7377017403221,42.1452799351976,0.976522850758268,0.978461506511179,0.981041117094239,0.263639454990668,53.9798956513738,55.0787296621822,2.03563567055626,8.23021387952352,8.9384958250005,8.60587532529572
Case_7-05,gauss,method_2,4.8,3,41.3268082856523,41.7543271845213,1.03448322433685,0.979296725436632,0.982004467187101,0.276498601510362,54.3883990731287,55.311818787531,1.69782477539127,7.08853528914411,8.40354319696224,18.5511936412593
Case_7-06,gauss,method_2,4.8,3,41.128637088723,41.4600418307336,0.805776134267825,0.979540258979341,0.981846605503062,0.235451938047392,53.5852787327911,54.2696278908865,1.27712157943227,7.93147862122514,8.75246176582809,10.350946952135
Case_7-07,gauss,method_2,4.8,3,41.1510327697645,41.4894097466219,0.822280642992764,0.980013727389814,0.981749976805795,0.177165826095639,56.2889400304492,54.9239839191832,-2.4249099566053,7.79282603170299,8.84361735494649,13.4840854777027
Case_7-08,gauss,method_2,4.8,3,41.2205688557146,41.6793269078767,1.11293479177309,0.977735596145342,0.980828353148612,0.316318339586233,46.5042599097398,55.3124928599062,18.9407012761032,8.32128392807636,8.93196530575995,7.33878789573718
Case_7-09,gauss,method_2,4.8,3,40.4685622742907,40.9222351003479,1.12105002145184,0.981626798847945,0.984116774998672,0.253658126861411,49.2694498747191,52.0457569734889,5.63494641370935,7.62792705803037,7.96569244641378,4.42801020269104
Case_7-10,gauss,method_2,4.8,3,41.1285794586123,41.5939776282328,1.13156879169355,0.967002943950891,0.970945945845134,0.40775490073818,50.0453711287378,51.9655687612305,3.83691356300098,8.98877311381262,9.00329431885567,0.16154824311602
Case_7-12,gauss,method_2,4.8,3,40.9821982976168,41.4219030967791,1.07291657701982,0.981215801187148,0.983895448839889,0.273094629081521,47.7716556408556,56.1954642756197,17.6334868904144,8.18266250601078,8.11936994114026,-0.773495971806601
Case_8-01,gauss,method_2,4.8,3,38.8024907791774,39.2122757570405,1.05607905480897,0.968176654013228,0.973521888550776,0.552092897034018,52.056628881988,51.4459830326097,-1.17304147904526,6.89287532508688,7.60583079249855,10.3433680980249
Case_8-02,gauss,method_2,4.8,3,39.2599043366631,39.7275813439419,1.19123318097873,0.968790127298413,0.973825239100889,0.519731948189527,44.6097662743824,52.6778636593637,18.08594408533,7.16904450593288,7.06031241327435,-1.51668876610468
Case_8-03,gauss,method_2,4.8,3,39.1716606632254,39.7735270283884,1.5364841698632,0.966993857512151,0.972723271882374,0.592497493723797,43.1656729316303,55.1170855623496,27.6873075734254,8.30157364675532,7.30197264965997,-12.0411025623563
Case_8-04,gauss,method_2,4.8,3,39.5037501765669,39.9900023971142,1.23090141663493,0.970320900393425,0.975202617826175,0.503103399171462,45.9230154249671,53.9820764881521,17.5490676921087,7.37579812673534,7.3017104048581,-1.00447057530888
Case_9-01,gauss,method_2,4.8,3,35.8365678195451,36.0337147807115,0.550127908897794,0.979538796124348,0.981786508378091,0.229466383836599,49.9851621270973,53.2192331175328,6.47006202002953,6.62507505492376,6.42970336044512,-2.94897330006013
Case_9-02,gauss,method_2,4.8,3,36.5929946212266,36.8959648315538,0.827945931900918,0.971331297001283,0.975750190461655,0.454931646289405,42.2118430395259,50.4922526046883,19.6163184758574,6.81583924935945,6.95799652261344,2.08568993565032
Case_9-03,gauss,method_2,4.8,3,36.4444616874261,36.2704506366406,-0.477469120762346,0.971438154344444,0.972695146414233,0.129394966027153,45.2240477971624,50.4967099238764,11.6589787591832,6.21587779527957,6.57105150287869,5.71397506992236
Case_9-04,gauss,method_2,4.8,3,36.1726064470183,36.3861368617586,0.590309728034183,0.977514499236274,0.979286756332133,0.181302384490816,44.8961895394657,51.7614007700073,15.2913004443433,6.78330483437115,6.83300167348783,0.732634612922929
Case_9-05,gauss,method_2,4.8,3,36.0497810746245,35.9499966914125,-0.276796086515645,0.976035472705203,0.976407416594572,0.0381076200374389,43.938781288148,47.0317581052688,7.03928676773547,6.78830869751044,7.0588167226286,3.98491048613275
Case_9-07,gauss,method_2,4.8,3,36.3879478079422,36.1947185876149,-0.531025331099208,0.973587764448682,0.974747389606464,0.119108435841746,49.7002373877442,51.5349161176685,3.69148886676493,6.00227016800302,6.54651993089475,9.0673986284893
Case_9-08,gauss,method_2,4.8,3,36.6513685283917,36.4360583799995,-0.587454594568344,0.978143425575107,0.97856294716685,0.042889578437456,51.0257265859415,52.2578790620023,2.41476713513432,6.73009612369319,6.71088982450074,-0.285379270064699
Case_9-10,gauss,method_2,4.8,3,36.3919053095714,36.2852732100134,-0.293010488598966,0.979287626362322,0.980061826167959,0.0790574479647856,44.4835172953599,48.5057695304658,9.04211824887652,6.5315115809175,6.68027902636203,2.27768784609006
