name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,0.4,3,38.4069291873036,38.5132122599152,0.276728899864196,0.994716726975935,0.994838149011299,0.0122066948379977,52.5206295914636,52.2383297893961,-0.537502699917033,8.41296842218769,6.91917403218097,-17.7558539987754
Case_4-05,gauss,method_2,0.4,3,38.36946989807,38.485966268597,0.303617357332631,0.993577023935711,0.993735883841538,0.0159886855270712,51.7546932868898,51.051805233891,-1.35811461407481,8.67838271034636,7.04367440968172,-18.8365546349522
Case_4-06,gauss,method_2,0.4,3,38.5627815820868,38.6437147977733,0.209873905268458,0.994021130973462,0.994113709156653,0.00931350253093019,54.4967401966278,55.8219384073193,2.43170179704345,8.79202255414659,7.57338460203683,-13.8607236799571
Case_4-07,gauss,method_2,0.4,3,38.8172319939132,38.911571681573,0.243035587067577,0.993513717493023,0.993630134730477,0.0117177282411714,48.8749333790763,49.8536296948007,2.00245043432292,8.31911991213769,6.9121725786591,-16.9122136516608
Case_4-08,gauss,method_2,0.4,3,39.8231311620921,39.8807090765303,0.144584096624279,0.99352776698719,0.993607392310079,0.00801440337502053,48.3328907011369,49.5939853251358,2.60918518570878,8.99764124775435,7.98205001186244,-11.2873052828749
Case_4-09,gauss,method_2,0.4,3,38.9737322554143,39.0635293965777,0.230404264531031,0.994564698953351,0.994669353452067,0.0105226436074793,50.6725167343159,50.1736644968585,-0.984463116511454,8.81049523193835,7.29155738154743,-17.2400961626393
Case_4-10,gauss,method_2,0.4,3,38.1723999238593,38.2866597444739,0.299325745414358,0.992431365348382,0.992594885649706,0.0164767365314066,50.4455377839073,50.8301679330936,0.762466148807718,8.60460054862443,7.17749978264861,-16.585322676065
Case_5-01,gauss,method_2,0.4,3,38.8584634845521,38.9631555581228,0.26941897384148,0.985510676367632,0.985807158798342,0.0300841419397121,54.3142935092278,53.2049726505448,-2.04241054611999,8.9293704390015,7.67726062373456,-14.022375080308
Case_5-02,gauss,method_2,0.4,3,39.149038405738,39.2488335315191,0.25491079690601,0.980585877628639,0.98088771910502,0.0307817482657596,54.8738214324665,54.7255432047102,-0.270216696934129,8.96296929456837,7.59262157557854,-15.2889926759012
Case_5-04,gauss,method_2,0.4,3,39.4228851742069,39.5241376745429,0.256836859830608,0.980807488671993,0.981098328770175,0.0296531278095432,51.6075179197422,51.9141096194233,0.594083404975757,8.38948493398962,7.11225861475828,-15.2241327004082
Case_5-05,gauss,method_2,0.4,3,39.2577439441221,39.3288384869094,0.181096863050875,0.986498823969537,0.986678013929025,0.0181642344758912,55.8080765908871,56.1272499967692,0.571912571404124,9.75099676538307,8.33162407619531,-14.5561804945589
Case_5-07,gauss,method_2,0.4,3,39.3768047749738,39.4689934658116,0.234119277489943,0.982261754494237,0.982512286249706,0.0255056001440229,53.431233366313,53.396529719477,-0.0649501137249375,8.55900782733942,7.09264857997607,-17.1323508161713
Case_5-08,gauss,method_2,0.4,3,39.1690142746309,39.2498441952972,0.206361896420468,0.984095695172441,0.984312500119537,0.0220308805494756,55.9414044878665,56.1965103462193,0.456023334931135,9.50875425395093,8.15976891584429,-14.1867725474778
Case_6-01,gauss,method_2,0.4,3,37.0262376716563,37.2207007182027,0.525203365977575,0.985733119710087,0.986233225093145,0.0507343593370023,52.2665972505092,50.1088486563632,-4.12835100743994,7.82454399266755,6.01440294227136,-23.1341411345184
Case_6-02,gauss,method_2,0.4,3,36.8961289487177,37.0913382637326,0.529078037661392,0.98480245674709,0.985335378014977,0.0541145347714512,51.2400549099851,50.9027859217072,-0.658213557480462,7.9160564129272,6.12642898806248,-22.6075628003634
Case_6-03,gauss,method_2,0.4,3,36.966884110877,37.1617159526078,0.527044262498266,0.98652627910763,0.987034766655023,0.051543233886552,49.7474241379159,48.8426802625599,-1.81867481791168,8.87996424676506,6.74327281818985,-24.0619372916236
Case_6-04,gauss,method_2,0.4,3,37.6336852276978,37.8185499344742,0.491221376960167,0.985040318983383,0.985505203551022,0.0471944709957602,44.0176151804364,44.4720830359257,1.03246814627816,8.00222461891434,6.05442226536414,-24.340760804768
Case_6-05,gauss,method_2,0.4,3,37.0947248643974,37.2657016964921,0.460919531603597,0.987737909382626,0.988141857176944,0.0408962529919387,53.4823812464968,53.4015678345375,-0.15110286803958,8.57574837991671,6.70527899204742,-21.8111505259375
Case_6-06,gauss,method_2,0.4,3,37.3514240138335,37.5301249797086,0.478431467054442,0.988344879206998,0.988774778605416,0.0434969014826549,51.7714134501598,49.4226033502093,-4.53688617602014,7.99131671611814,6.12855452673795,-23.30982809908
Case_6-07,gauss,method_2,0.4,3,37.6506622330931,37.8439911427205,0.5134807680953,0.985647565960172,0.986137053978765,0.0496615662126312,46.4205222248603,44.6269620865911,-3.86372244926759,8.54007443681091,6.50041244312392,-23.8834217286829
Case_6-08,gauss,method_2,0.4,3,36.9286970542737,37.129370057563,0.543406670954137,0.983715625147007,0.984303378971737,0.0597483469515928,49.436095697652,47.6859173517043,-3.54028432312218,8.06804138294245,6.10276854224146,-24.358735254581
Case_6-10,gauss,method_2,0.4,3,37.7039260643564,37.842174513868,0.366668577897178,0.985855231457358,0.986193000540697,0.0342615297420448,53.3802745243579,54.7604804158678,2.58561032854955,8.23245229438992,6.85818233872838,-16.6933242552531
Case_7-01,gauss,method_2,0.4,3,42.0502084696193,42.1011059182137,0.121039705739287,0.973863836670069,0.974016531604466,0.0156792899220057,50.0719033115661,49.4783130542409,-1.18547572204648,8.55336749848363,7.34394335046061,-14.1397426012319
Case_7-02,gauss,method_2,0.4,3,41.9212809175358,41.9796670539141,0.139275649742665,0.974718321176886,0.974854663950403,0.0139879153345185,52.1252331884586,52.2632913200207,0.264858539937678,8.26340643518406,7.14975652642594,-13.4768865297053
Case_7-03,gauss,method_2,0.4,3,41.6848352291644,41.7553422421923,0.169143077189338,0.977211716186702,0.977389214193356,0.0181637206875566,54.8277229498509,54.5526064353026,-0.501783586380193,8.2781206927399,7.01815589692571,-15.2204207039312
Case_7-04,gauss,method_2,0.4,3,41.7377017403221,41.7964785411158,0.140824238860634,0.978461506511179,0.978605794962905,0.0147464617427839,53.9798956513738,53.613129489552,-0.679449556906356,8.23021387952352,7.18652991054705,-12.6811281487242
Case_7-05,gauss,method_2,0.4,3,41.3268082856523,41.4055063989888,0.19042872314858,0.979296725436632,0.979483423393291,0.0190644931009288,54.3883990731287,54.0531742707113,-0.616353502089121,7.08853528914411,5.92167980763034,-16.4611648798698
Case_7-06,gauss,method_2,0.4,3,41.128637088723,41.2192704549598,0.220365595974581,0.979540258979341,0.979711899613395,0.0175225706632364,53.5852787327911,52.8860497164068,-1.30489013572383,7.93147862122514,6.51787730663038,-17.8226706784769
Case_7-07,gauss,method_2,0.4,3,41.1510327697645,41.2281992151034,0.187520069716455,0.980013727389814,0.980140343373099,0.012919817319545,56.2889400304492,56.1514594958432,-0.244240759430883,7.79282603170299,6.42958311693223,-17.4935627874249
Case_7-08,gauss,method_2,0.4,3,41.2205688557146,41.3003067859953,0.193442090912814,0.977735596145342,0.977964661205441,0.0234281191154763,46.5042599097398,46.1161436129103,-0.834582245976432,8.32128392807636,7.12068398722495,-14.428061237047
Case_7-09,gauss,method_2,0.4,3,40.4685622742907,40.563492189256,0.234576939802955,0.981626798847945,0.981845643908116,0.0222941203752857,49.2694498747191,47.8414950460845,-2.89825608417701,7.62792705803037,6.39696345826297,-16.1375900739833
Case_7-10,gauss,method_2,0.4,3,41.1285794586123,41.1877964243214,0.143980089972947,0.967002943950891,0.967250362392741,0.0255861105074658,50.0453711287378,50.2979507152481,0.504701195762089,8.98877311381262,7.78946270153004,-13.3423148754267
Case_7-12,gauss,method_2,0.4,3,40.9821982976168,41.0744068161988,0.224996516566272,0.981215801187148,0.981431850686751,0.0220185507960199,47.7716556408556,48.795376859642,2.14294691078482,8.18266250601078,6.72554827275969,-17.807336330696
Case_8-01,gauss,method_2,0.4,3,38.8024907791774,38.9655138585114,0.420135604855388,0.968176654013228,0.968870937611076,0.0717104254652573,52.056628881988,50.3065555982094,-3.36186441835486,6.89287532508688,5.49199294948274,-20.3236285227092
Case_8-02,gauss,method_2,0.4,3,39.2599043366631,39.4164570912207,0.398759898177929,0.968790127298413,0.96932784994652,0.0555045549036142,44.6097662743824,44.4142507523139,-0.438279637839726,7.16904450593288,5.57534782728686,-22.2302522648189
Case_8-03,gauss,method_2,0.4,3,39.1716606632254,39.3033594342501,0.336209312535821,0.966993857512151,0.967466479182095,0.0488753538890041,43.1656729316303,44.2751537709,2.57028505272462,8.30157364675532,6.48572099180795,-21.8735956845616
Case_8-04,gauss,method_2,0.4,3,39.5037501765669,39.6358618013348,0.334428058544924,0.970320900393425,0.970780043254883,0.047318661411113,45.9230154249671,46.3693794838236,0.971983339346996,7.37579812673534,5.91594980519131,-19.7924115663153
Case_9-01,gauss,method_2,0.4,3,35.8365678195451,36.065905086506,0.639953212360254,0.979538796124348,0.980392831472066,0.0871874959008002,49.9851621270973,49.9912198834876,0.0121191092166413,6.62507505492376,4.62303072331315,-30.219194726295
Case_9-02,gauss,method_2,0.4,3,36.5929946212266,36.8173506029171,0.613111837423562,0.971331297001283,0.972351293293934,0.105010133597122,42.2118430395259,42.5005701300534,0.683995461314452,6.81583924935945,5.03382939696316,-26.1451273599764
Case_9-03,gauss,method_2,0.4,3,36.4444616874261,36.6950932867262,0.687708331240236,0.971438154344444,0.972706451700692,0.130558734035233,45.2240477971624,45.5718607744035,0.76908855837303,6.21587779527957,4.49523418893605,-27.6814259065744
Case_9-04,gauss,method_2,0.4,3,36.1726064470183,36.3942798422731,0.612821184394036,0.977514499236274,0.978484422239715,0.0992233879086674,44.8961895394657,45.2310367183105,0.745825385805677,6.78330483437115,4.86392155920716,-28.2956954173493
Case_9-05,gauss,method_2,0.4,3,36.0497810746245,36.3075042290952,0.714909069592323,0.976035472705203,0.977231328054214,0.122521709758765,43.938781288148,44.2185498244094,0.636723477664887,6.78830869751044,4.8875631768844,-28.0002811499001
Case_9-07,gauss,method_2,0.4,3,36.3879478079422,36.6282389562621,0.660359165040592,0.973587764448682,0.974702298862663,0.11447703583376,49.7002373877442,47.6558252128022,-4.1134857344688,6.00227016800302,4.37137798915092,-27.1712557616297
Case_9-08,gauss,method_2,0.4,3,36.6513685283917,36.8880764551979,0.645836530286246,0.978143425575107,0.979083438739325,0.0961017719527597,51.0257265859415,48.5890923883016,-4.77530524437688,6.73009612369319,4.64806543620014,-30.9361211077401
Case_9-10,gauss,method_2,0.4,3,36.3919053095714,36.6329572349164,0.662377864787299,0.979287626362322,0.980242535725167,0.0975106125246757,44.4835172953599,44.7316455169696,0.557798116462296,6.5315115809175,4.61906287557658,-29.2803385808629
