name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,38.5627815820868,39.4169866822553,2.21510239957728,0.994021130973462,0.995239039711999,0.122523425366672,54.4967401966278,61.1362993631231,12.1834060946386,8.79202255414659,10.732536953391,22.0713082489672
Case_4-07,gauss,method_2,3.3,3,38.8172319939132,39.7274660364782,2.34492259187281,0.993513717493023,0.994920701976618,0.141617016335257,48.8749333790763,58.6901635524379,20.0823397491597,8.31911991213769,9.31792689729043,12.006161657743
Case_4-08,gauss,method_2,3.3,3,39.8231311620921,40.7403677491916,2.30327591109325,0.99352776698719,0.994957277517805,0.143882292786903,48.3328907011369,58.6872936359345,21.4230988144768,8.99764124775435,10.8757372055186,20.8732033879762
Case_4-09,gauss,method_2,3.3,3,38.9737322554143,39.9108074436213,2.40437631701751,0.994564698953351,0.995773195226875,0.121510071169398,50.6725167343159,58.0577283816583,14.574392833228,8.81049523193835,9.39878240276468,6.67711808859244
Case_4-10,gauss,method_2,3.3,3,38.1723999238593,39.1252702524664,2.49622850674236,0.992431365348382,0.994068201879831,0.164931962914605,50.4455377839073,57.6245955375238,14.2313038357709,8.60460054862443,9.47022976382495,10.0600743789193
Case_5-01,gauss,method_2,3.3,3,38.8584634845521,39.702561385179,2.17223694643119,0.985510676367632,0.988573870423531,0.310823020932509,54.3142935092278,54.9787652650907,1.22338285731357,8.9293704390015,9.86614370909141,10.4909218011418
Case_5-02,gauss,method_2,3.3,3,39.149038405738,39.9994959540308,2.17235871665289,0.980585877628639,0.984606960722512,0.410069447828165,54.8738214324665,56.6138684642181,3.17099663615206,8.96296929456837,9.71704021628376,8.41318202632207
Case_5-04,gauss,method_2,3.3,3,39.4228851742069,40.2469586152446,2.09034279808854,0.980807488671993,0.984742977011668,0.401249825794392,51.6075179197422,56.6718516982187,9.81317060501219,8.38948493398962,9.24051850926721,10.1440503436589
Case_5-05,gauss,method_2,3.3,3,39.2577439441221,40.0393933912118,1.99107072531305,0.986498823969537,0.989108391681096,0.264528213126305,55.8080765908871,56.3322684121603,0.93927591362072,9.75099676538307,11.0976252606975,13.810162465596
Case_5-07,gauss,method_2,3.3,3,39.3768047749738,40.1547078873185,1.97553640217913,0.982261754494237,0.98571863960279,0.351931152031145,53.431233366313,56.9669543489785,6.61732990220402,8.55900782733942,9.11576019343366,6.50487039298932
Case_5-08,gauss,method_2,3.3,3,39.1690142746309,39.9825408278552,2.07696458103429,0.984095695172441,0.987348552914495,0.330542828102096,55.9414044878665,57.6123273991222,2.98691626810717,9.50875425395093,10.6478538923809,11.9794834108444
Case_6-01,gauss,method_2,3.3,3,37.0262376716563,37.6727841839566,1.7461847407608,0.985733119710087,0.988568164924399,0.287607787303099,52.2665972505092,54.8001489863227,4.84736307525526,7.82454399266755,7.43382530579572,-4.99350105562675
Case_6-02,gauss,method_2,3.3,3,36.8961289487177,37.5816112681172,1.85787056509964,0.98480245674709,0.987990371574821,0.323711096158331,51.2400549099851,56.637559615297,10.5337605800653,7.9160564129272,7.93905007326551,0.29046862653441
Case_6-03,gauss,method_2,3.3,3,36.966884110877,37.6573815033952,1.86788096731961,0.98652627910763,0.989321130960002,0.283302321647252,49.7474241379159,55.5179028577083,11.5995527804511,8.87996424676506,7.53679363819287,-15.1258560422865
Case_6-04,gauss,method_2,3.3,3,37.6336852276978,38.3271111996151,1.84256728439372,0.985040318983383,0.988049207419192,0.305458403866639,44.0176151804364,53.7044497584801,22.0067228502398,8.00222461891434,7.40893736291186,-7.41402902638048
Case_6-05,gauss,method_2,3.3,3,37.0947248643974,37.8734888217138,2.09939273080803,0.987737909382626,0.990477131874962,0.277322806618593,53.4823812464968,57.1668544398447,6.88913452893281,8.57574837991671,8.37188661851363,-2.37718916614316
Case_6-06,gauss,method_2,3.3,3,37.3514240138335,38.1641018771365,2.1757613926634,0.988344879206998,0.991020153591991,0.270682273088643,51.7714134501598,54.5165339053934,5.30238653398235,7.99131671611814,7.63717389078477,-4.43159541679876
Case_6-07,gauss,method_2,3.3,3,37.6506622330931,38.3622376405814,1.88994127934054,0.985647565960172,0.988590657977175,0.298594763345864,46.4205222248603,52.8346117618561,13.8173575599302,8.54007443681091,7.5781584384488,-11.2635552005951
Case_6-08,gauss,method_2,3.3,3,36.9286970542737,37.7442323882592,2.20840538399447,0.983715625147007,0.987591214091923,0.393974523311751,49.436095697652,53.854442626025,8.93749165669428,8.06804138294245,7.57012825945823,-6.17142500702728
Case_6-10,gauss,method_2,3.3,3,37.7039260643564,38.4881548467382,2.07996583974629,0.985855231457358,0.98886451139394,0.305245622334798,53.3802745243579,57.4356209775817,7.59708804302463,8.23245229438992,8.99033961723444,9.20609431725451
Case_7-01,gauss,method_2,3.3,3,42.0502084696193,42.5145359978261,1.10422170330572,0.973863836670069,0.977279787322195,0.350762655260503,50.0719033115661,55.4503050485087,10.7413566915486,8.55336749848363,9.24543854630144,8.09121141983554
Case_7-02,gauss,method_2,3.3,3,41.9212809175358,42.3490288457572,1.02035987178659,0.974718321176886,0.977659619354071,0.301758786439314,52.1252331884586,57.8144094230343,10.9144379536999,8.26340643518406,8.83436220800921,6.9094480261085
Case_7-03,gauss,method_2,3.3,3,41.6848352291644,42.1402491236892,1.0925169597557,0.977211716186702,0.980183017249452,0.304059091139911,54.8277229498509,56.2645715254879,2.62066067735696,8.2781206927399,9.21743603361314,11.3469635891759
Case_7-04,gauss,method_2,3.3,3,41.7377017403221,42.1500105038495,0.987856892774621,0.978461506511179,0.981046769533099,0.264217141371064,53.9798956513738,55.0732558917697,2.02549528338719,8.23021387952352,8.92961868816264,8.49801498329492
Case_7-05,gauss,method_2,3.3,3,41.3268082856523,41.7607342367653,1.04998660461192,0.979296725436632,0.982012046253088,0.277272530983416,54.3883990731287,55.3305137054031,1.73219776336435,7.08853528914411,8.38425682452039,18.2791152547499
Case_7-06,gauss,method_2,3.3,3,41.128637088723,41.4681925739446,0.825593817974262,0.979540258979341,0.981856001103827,0.236411122795401,53.5852787327911,54.3363224675854,1.40158594404147,7.93147862122514,8.69878094639074,9.67413973873986
Case_7-07,gauss,method_2,3.3,3,41.1510327697645,41.4958301308443,0.837882643210704,0.980013727389814,0.981757025572447,0.177885077923913,56.2889400304492,55.0224397198036,-2.24999850762943,7.79282603170299,8.83554991814066,13.3805615856896
Case_7-08,gauss,method_2,3.3,3,41.2205688557146,41.6855817636127,1.12810890486672,0.977735596145342,0.980836974100029,0.317200065837248,46.5042599097398,55.3189819144099,18.9546549537153,8.32128392807636,8.93217204748309,7.34127238881462
Case_7-09,gauss,method_2,3.3,3,40.4685622742907,40.9295828303141,1.13920665848875,0.981626798847945,0.984126254015176,0.254623770476135,49.2694498747191,52.0274962666318,5.59788347327957,7.62792705803037,7.94997852263075,4.22200503689063
Case_7-10,gauss,method_2,3.3,3,41.1285794586123,41.5976744306945,1.14055719467362,0.967002943950891,0.970953277404749,0.40851307419166,50.0453711287378,51.9700529076889,3.84587372526431,8.98877311381262,8.98546970652165,-0.0367503690341422
Case_7-12,gauss,method_2,3.3,3,40.9821982976168,41.4289609582923,1.09013835087869,0.981215801187148,0.983904711539396,0.274038631358637,47.7716556408556,56.1867896150278,17.6153282972579,8.18266250601078,8.09012866692482,-1.13085244586329
Case_8-01,gauss,method_2,3.3,3,38.8024907791774,39.2264532711369,1.09261669404756,0.968176654013228,0.973554501393632,0.555461377643497,52.056628881988,51.4970972722237,-1.07485179463473,6.89287532508688,7.57110716986102,9.83960702590522
Case_8-02,gauss,method_2,3.3,3,39.2599043366631,39.7401616212632,1.22327675707447,0.968790127298413,0.973847970508136,0.522078318843626,44.6097662743824,52.6165691071486,17.9485424413984,7.16904450593288,7.04039274524275,-1.79454543187262
Case_8-03,gauss,method_2,3.3,3,39.1716606632254,39.7824479536105,1.55925809639838,0.966993857512151,0.972737691654013,0.593988689508301,43.1656729316303,55.0620294635724,27.5597615512321,8.30157364675532,7.28587547871252,-12.2350076173785
Case_8-04,gauss,method_2,3.3,3,39.5037501765669,40.0000474471466,1.25632950887299,0.970320900393425,0.975220541883042,0.50495062897552,45.9230154249671,53.9928258703017,17.5724750882697,7.37579812673534,7.28305210265015,-1.2574371273667
Case_9-01,gauss,method_2,3.3,3,35.8365678195451,36.053591727123,0.605593450440677,0.979538796124348,0.981845499655322,0.235488736137888,49.9851621270973,53.2387422593638,6.5090918860953,6.62507505492376,6.40221209155709,-3.36393114823718
Case_9-02,gauss,method_2,3.3,3,36.5929946212266,36.9150111469873,0.879995007497698,0.971331297001283,0.975809948469738,0.461083821995828,42.2118430395259,50.4079031626134,19.4164943601564,6.81583924935945,6.91898025948411,1.5132547343213
Case_9-03,gauss,method_2,3.3,3,36.4444616874261,36.2986094093944,-0.400204232079687,0.971438154344444,0.972829314327693,0.143206232638388,45.2240477971624,50.5522361844267,11.7817591454044,6.21587779527957,6.56525203706908,5.6206742361446
Case_9-04,gauss,method_2,3.3,3,36.1726064470183,36.4057615558617,0.64456264489781,0.977514499236274,0.979364445183885,0.189249975223513,44.8961895394657,51.7884297329884,15.3515036893366,6.78330483437115,6.8409266865504,0.849465763167248
Case_9-05,gauss,method_2,3.3,3,36.0497810746245,35.977147631955,-0.201480953571479,0.976035472705203,0.976535219584092,0.0512017127311284,43.938781288148,47.1396730330241,7.28488968295433,6.78830869751044,7.03811735725702,3.67998379092855
Case_9-07,gauss,method_2,3.3,3,36.3879478079422,36.2225584419963,-0.454516882399747,0.973587764448682,0.974865274631059,0.131216745837,49.7002373877442,51.5519023492647,3.72566623188221,6.00227016800302,6.53183712015057,8.82277767119801
Case_9-08,gauss,method_2,3.3,3,36.6513685283917,36.4636656702054,-0.512130558074066,0.978143425575107,0.978669836587847,0.0538173645066333,51.0257265859415,52.347487628472,2.59038161917065,6.73009612369319,6.68246628178205,-0.707714140121358
Case_9-10,gauss,method_2,3.3,3,36.3919053095714,36.3117094067915,-0.220367419891153,0.979287626362322,0.980159225926084,0.0890034286452951,44.4835172953599,48.571076630104,9.18893015496879,6.5315115809175,6.66850052332586,2.09735435222349
