name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,38.5627815820868,39.4164928704758,2.21382185974248,0.994021130973462,0.995238778234521,0.122497120344534,54.4967401966278,61.1368798238967,12.1844712239867,8.79202255414659,10.707996323968,21.7921844265261
Case_4-07,gauss,method_2,3.5,3,38.8172319939132,39.72687588436,2.34340225647573,0.993513717493023,0.994920418007799,0.141588434060692,48.8749333790763,58.6889713417261,20.0799004400305,8.31911991213769,9.31858590485779,12.0140832597192
Case_4-08,gauss,method_2,3.5,3,39.8231311620921,40.7401171385374,2.30264660182781,0.99352776698719,0.994957219751988,0.143876478574217,48.3328907011369,58.6841470709601,21.4165886204272,8.99764124775435,10.8734547108809,20.8478356879889
Case_4-09,gauss,method_2,3.5,3,38.9737322554143,39.910256831319,2.40296353905039,0.994564698953351,0.995772895081841,0.121479892636582,50.6725167343159,58.0614007408939,14.5816400738868,8.81049523193835,9.40784192187412,6.77994453444985
Case_4-10,gauss,method_2,3.5,3,38.1723999238593,39.1246130190608,2.49450675645438,0.992431365348382,0.994067861091953,0.164897624229787,50.4455377839073,57.6045097363629,14.1914870312661,8.60460054862443,9.45384754975583,9.86968536577979
Case_5-01,gauss,method_2,3.5,3,38.8584634845521,39.7016080421016,2.16978357336401,0.985510676367632,0.988572433145624,0.310677180005426,54.3142935092278,54.9667793771961,1.20131520786047,8.9293704390015,9.86071133247065,10.4300846272574
Case_5-02,gauss,method_2,3.5,3,39.149038405738,39.9985950129025,2.17005740565007,0.980585877628639,0.98460574235631,0.409945199026521,54.8738214324665,56.6342311310416,3.20810479864543,8.96296929456837,9.70570994358791,8.2867699822384
Case_5-04,gauss,method_2,3.5,3,39.4228851742069,40.245959852035,2.08780933762462,0.980807488671993,0.984741700338757,0.401119660300571,51.6075179197422,56.6619044430555,9.79389578699309,8.38948493398962,9.2478502289709,10.2314421175447
Case_5-05,gauss,method_2,3.5,3,39.2577439441221,40.0387425213459,1.98941278524686,0.986498823969537,0.989107492831557,0.264437098011262,55.8080765908871,56.3321478915594,0.939059958138557,9.75099676538307,11.104343221358,13.8790575829066
Case_5-07,gauss,method_2,3.5,3,39.3768047749738,40.1537590971226,1.97312688672628,0.982261754494237,0.985717268714668,0.351791587590668,53.431233366313,56.967541474269,6.61842874505969,8.55900782733942,9.13200723099082,6.69469423571633
Case_5-08,gauss,method_2,3.5,3,39.1690142746309,39.9819772252459,2.07552568189494,0.984095695172441,0.987347936505994,0.33048019105322,55.9414044878665,57.6121827254165,2.98665765160126,9.50875425395093,10.6673201405857,12.1842026378316
Case_6-01,gauss,method_2,3.5,3,37.0262376716563,37.6706520603046,1.74042632784603,0.985733119710087,0.988564973092948,0.287283984502153,52.2665972505092,54.8345464391768,4.91317461582522,7.82454399266755,7.44522331941548,-4.84783105069814
Case_6-02,gauss,method_2,3.5,3,36.8961289487177,37.5795854128423,1.85237986639317,0.98480245674709,0.987987335750671,0.323402828837392,51.2400549099851,56.6443020128965,10.5469190312251,7.9160564129272,7.93101850973391,0.189009476767748
Case_6-03,gauss,method_2,3.5,3,36.966884110877,37.6553085419954,1.86227334998955,0.98652627910763,0.989317719989116,0.282956565942774,49.7474241379159,55.5106778979656,11.5850294963458,8.87996424676506,7.54085993633123,-15.0800642122141
Case_6-04,gauss,method_2,3.5,3,37.6336852276978,38.3251220650467,1.83728176809004,0.985040318983383,0.98804641155371,0.305174571273323,44.0176151804364,53.7052731430832,22.0085934300059,8.00222461891434,7.40345162223608,-7.48258172187493
Case_6-05,gauss,method_2,3.5,3,37.0947248643974,37.8718723251521,2.09503497760285,0.987737909382626,0.990475259854736,0.277133280610963,53.4823812464968,57.1718421539958,6.89846043035089,8.57574837991671,8.38252956741483,-2.25308397520585
Case_6-06,gauss,method_2,3.5,3,37.3514240138335,38.1623862016212,2.17116805904743,0.988344879206998,0.991018001353869,0.270464511235704,51.7714134501598,54.5092526231062,5.28832224289584,7.99131671611814,7.64206946736603,-4.37033421598332
Case_6-07,gauss,method_2,3.5,3,37.6506622330931,38.3602364108564,1.88462602163644,0.985647565960172,0.988587541188537,0.298278545993284,46.4205222248603,52.8376588170851,13.8239215861044,8.54007443681091,7.56587175130577,-11.4074261613688
Case_6-08,gauss,method_2,3.5,3,36.9286970542737,37.7425147996425,2.20375428944261,0.983715625147007,0.987588831415995,0.393732311450237,49.436095697652,53.8532343156247,8.93504747014739,8.06804138294245,7.58356742240717,-6.0048522006786
Case_6-10,gauss,method_2,3.5,3,37.7039260643564,38.4868434405019,2.07648767083068,0.985855231457358,0.988862995508416,0.305091858833293,53.3802745243579,57.4247759233543,7.57677144794527,8.23245229438992,9.00887727827517,9.43127219108638
Case_7-01,gauss,method_2,3.5,3,42.0502084696193,42.5137374231528,1.10232260529321,0.973863836670069,0.977278708126944,0.350651839434925,50.0719033115661,55.4616481611849,10.7640103394549,8.55336749848363,9.25179995250671,8.16558453903565
Case_7-02,gauss,method_2,3.5,3,41.9212809175358,42.3481143627855,1.01817844280431,0.974718321176886,0.977658516403342,0.301645630596759,52.1252331884586,57.7979999628614,10.8829571157848,8.26340643518406,8.84648584237726,7.05616275523567
Case_7-03,gauss,method_2,3.5,3,41.6848352291644,42.1391952088775,1.08998866665829,0.977211716186702,0.980181650076989,0.303919185688497,54.8277229498509,56.2510332656724,2.59596831537814,8.2781206927399,9.23088785207223,11.5094620469585
Case_7-04,gauss,method_2,3.5,3,41.7377017403221,42.1491574306661,0.985813001645358,0.978461506511179,0.981045703247122,0.264108165599374,53.9798956513738,55.0768434320761,2.03214135089643,8.23021387952352,8.93301918634674,8.5393322349954
Case_7-05,gauss,method_2,3.5,3,41.3268082856523,41.7595335726249,1.04708131337306,0.979296725436632,0.982010662967356,0.277131278011107,54.3883990731287,55.3247857597505,1.72166620562366,7.08853528914411,8.38733974846856,18.322606946932
Case_7-06,gauss,method_2,3.5,3,41.128637088723,41.4667247813682,0.822025033107517,0.979540258979341,0.981854263725395,0.236233756075047,53.5852787327911,54.3205568701384,1.37216443533649,7.93147862122514,8.70970498674026,9.81186992589916
Case_7-07,gauss,method_2,3.5,3,41.1510327697645,41.494752829267,0.835264722092289,0.980013727389814,0.981755744028494,0.1777543099646,56.2889400304492,54.9282906190963,-2.41725889778131,7.79282603170299,8.84307371023373,13.4771092573874
Case_7-08,gauss,method_2,3.5,3,41.2205688557146,41.6843757783854,1.12518321688911,0.977735596145342,0.980835077353164,0.317006071993475,46.5042599097398,55.3202849027376,18.9574568224693,8.32128392807636,8.93064368557186,7.32290548865301
Case_7-09,gauss,method_2,3.5,3,40.4685622742907,40.9281355684262,1.13563039630741,0.981626798847945,0.984124169468838,0.254411414177422,49.2694498747191,52.0273332453704,5.59755259631258,7.62792705803037,7.94651962870972,4.17665990059457
Case_7-10,gauss,method_2,3.5,3,41.1285794586123,41.596916530611,1.13871443692823,0.967002943950891,0.97095152320295,0.408331668146345,50.0453711287378,51.9601722326894,3.8261302909032,8.98877311381262,8.98646701877047,-0.0256552814599774
Case_7-12,gauss,method_2,3.5,3,40.9821982976168,41.4275827565315,1.08677542302682,0.981215801187148,0.983902877395179,0.273851705688015,47.7716556408556,56.1698252465845,17.5798169292392,8.18266250601078,8.10320479111773,-0.971049641051314
Case_8-01,gauss,method_2,3.5,3,38.8024907791774,39.2239726399035,1.08622372497863,0.968176654013228,0.973548684275951,0.554860545382498,52.056628881988,51.5168511601479,-1.03690487346736,6.89287532508688,7.58759856657447,10.0788598186175
Case_8-02,gauss,method_2,3.5,3,39.2599043366631,39.7379699170169,1.21769420591117,0.968790127298413,0.973844069229071,0.52167562284631,44.6097662743824,52.6187351132402,17.9533978940774,7.16904450593288,7.04298012179312,-1.75845447793544
Case_8-03,gauss,method_2,3.5,3,39.1716606632254,39.7809163122111,1.55534802117198,0.966993857512151,0.97273559540658,0.593771909699674,43.1656729316303,55.0638242973344,27.5639195630042,8.30157364675532,7.29724014273662,-12.0981099096946
Case_8-04,gauss,method_2,3.5,3,39.5037501765669,39.9980192564604,1.2511953363523,0.970320900393425,0.975216799861385,0.504564981128971,45.9230154249671,53.9933770622676,17.573675340389,7.37579812673534,7.2855189435139,-1.22399205713348
Case_9-01,gauss,method_2,3.5,3,35.8365678195451,36.0503780714853,0.596625918577998,0.979538796124348,0.981836204524332,0.234539806802321,49.9851621270973,53.2143745354415,6.46034197134993,6.62507505492376,6.40714232352471,-3.28951339558162
Case_9-02,gauss,method_2,3.5,3,36.5929946212266,36.9121013397823,0.872043192580335,0.971331297001283,0.975801302949762,0.46019375287082,42.2118430395259,50.4508130660683,19.5181480676589,6.81583924935945,6.9244555461022,1.59358653819418
Case_9-03,gauss,method_2,3.5,3,36.4444616874261,36.2944353476854,-0.41165744476475,0.971438154344444,0.972809428117946,0.141159143005527,45.2240477971624,50.5575929709937,11.7936041412152,6.21587779527957,6.56968239123314,5.69194903127365
Case_9-04,gauss,method_2,3.5,3,36.1726064470183,36.4027683167459,0.636287766723806,0.977514499236274,0.979352747076287,0.188053255624268,44.8961895394657,51.7968804547201,15.3703264932726,6.78330483437115,6.83897932077875,0.82075754764094
Case_9-05,gauss,method_2,3.5,3,36.0497810746245,35.9731727594856,-0.212507019059029,0.976035472705203,0.97651658513319,0.0492925146104544,43.938781288148,47.1421896861685,7.29061731824735,6.78830869751044,7.05662504253977,3.95262438680396
Case_9-07,gauss,method_2,3.5,3,36.3879478079422,36.2182998667094,-0.466220140053498,0.973587764448682,0.97484757583272,0.129398851345607,49.7002373877442,51.5559615595339,3.73383361796034,6.00227016800302,6.53798489132794,8.92520177083519
Case_9-08,gauss,method_2,3.5,3,36.6513685283917,36.4593101198733,-0.524014289860948,0.978143425575107,0.978653045659868,0.052100752449536,51.0257265859415,52.3504950610652,2.59627557266131,6.73009612369319,6.67318477359254,-0.845624624888995
Case_9-10,gauss,method_2,3.5,3,36.3919053095714,36.3077539150534,-0.231236572535124,0.979287626362322,0.980144550839659,0.0875048815351304,44.4835172953599,48.5768035659925,9.20180444242775,6.5315115809175,6.66825682797662,2.09362328099723
