name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,38.5627815820868,39.4145519921243,2.20878882459331,0.994021130973462,0.995237568453326,0.122375414562146,54.4967401966278,61.1513197842916,12.210968149019,8.79202255414659,10.7422086721685,22.1813138673319
Case_4-07,gauss,method_2,5.5,3,38.8172319939132,39.72463205687,2.33762176318781,0.993513717493023,0.994919120912869,0.141457877742483,48.8749333790763,58.6718948617995,20.0449613030416,8.31911991213769,9.32469496942757,12.0875172844033
Case_4-08,gauss,method_2,5.5,3,39.8231311620921,40.7389692915006,2.29976423923263,0.99352776698719,0.994956626522406,0.143816769162826,48.3328907011369,58.7282294233473,21.5077943226886,8.99764124775435,10.8556017306811,20.6494172391062
Case_4-09,gauss,method_2,5.5,3,38.9737322554143,39.9081164333054,2.39747164004631,0.994564698953351,0.995771632336417,0.121352928003177,50.6725167343159,58.0555425086129,14.5700791081827,8.81049523193835,9.44187206487653,7.1661900530791
Case_4-10,gauss,method_2,5.5,3,38.1723999238593,39.1215718816563,2.48653990760423,0.992431365348382,0.994065842765906,0.164694252377845,50.4455377839073,57.5825564212135,14.1479681867579,8.60460054862443,9.47554194054301,10.1218108498692
Case_5-01,gauss,method_2,5.5,3,38.8584634845521,39.6982758964717,2.16120849002036,0.985510676367632,0.988567439484135,0.31017047200031,54.3142935092278,54.9832778113279,1.23169106855169,8.9293704390015,9.8702690923062,10.5371219587337
Case_5-02,gauss,method_2,5.5,3,39.149038405738,39.9952580289203,2.16153361012901,0.980585877628639,0.984600992790745,0.409460839046139,54.8738214324665,56.5991956342722,3.14425741959503,8.96296929456837,9.70473979020376,8.27594596452441
Case_5-04,gauss,method_2,5.5,3,39.4228851742069,40.2422439596482,2.07838361352972,0.980807488671993,0.98473662817855,0.400602519040382,51.6075179197422,56.6157751279028,9.70451091243953,8.38948493398962,9.22743439500293,9.98809185076899
Case_5-05,gauss,method_2,5.5,3,39.2577439441221,40.0363068593284,1.98320850101443,0.986498823969537,0.989104274285008,0.264110838468842,55.8080765908871,56.3204163719869,0.918038772157641,9.75099676538307,11.1201187656795,14.0408414979373
Case_5-07,gauss,method_2,5.5,3,39.3768047749738,40.150359201454,1.96449262681608,0.982261754494237,0.985712405640982,0.351296498205046,53.431233366313,56.9376929963575,6.56256539317536,8.55900782733942,9.14715564312899,6.87168218155957
Case_5-08,gauss,method_2,5.5,3,39.1690142746309,39.9794880593751,2.06917074568585,0.984095695172441,0.987344771359843,0.330158561137955,55.9414044878665,57.6051177872741,2.97402847611466,9.50875425395093,10.6960365375208,12.4862022075764
Case_6-01,gauss,method_2,5.5,3,37.0262376716563,37.6580980066801,1.70652049670045,0.985733119710087,0.988544227278082,0.285179376829813,52.2665972505092,54.7913354244219,4.83050037065135,7.82454399266755,7.43976128409687,-4.91763748700582
Case_6-02,gauss,method_2,5.5,3,36.8961289487177,37.5677797967287,1.82038297010636,0.98480245674709,0.987967429836775,0.32138151849648,51.2400549099851,56.6882913187339,10.632768482235,7.9160564129272,7.9523173442102,0.458068126242616
Case_6-03,gauss,method_2,5.5,3,36.966884110877,37.6429262554928,1.82877773140991,0.98652627910763,0.989296757107244,0.280831647193423,49.7474241379159,55.5462749152211,11.6565849946902,8.87996424676506,7.55394080499079,-14.9327565396149
Case_6-04,gauss,method_2,5.5,3,37.6336852276978,38.313876803536,1.80740092744772,0.985040318983383,0.98802842897115,0.303349003099781,44.0176151804364,53.7124486079588,22.0248947785595,8.00222461891434,7.40582082777385,-7.45297488564372
Case_6-05,gauss,method_2,5.5,3,37.0947248643974,37.8631771997836,2.07159464909173,0.987737909382626,0.990463482857364,0.275940960536928,53.4823812464968,57.1855041229243,6.92400523334971,8.57574837991671,8.39236681223513,-2.13837393026863
Case_6-06,gauss,method_2,5.5,3,37.3514240138335,38.1528846622018,2.14572983367776,0.988344879206998,0.991004475121803,0.269095937132679,51.7714134501598,54.4881609826046,5.24758230729051,7.99131671611814,7.65375397493572,-4.22411916801607
Case_6-07,gauss,method_2,5.5,3,37.6506622330931,38.3489666532604,1.85469359302151,0.985647565960172,0.988569316092816,0.296429498083081,46.4205222248603,52.8142019158379,13.7733902690855,8.54007443681091,7.58747136308579,-11.1545055113225
Case_6-08,gauss,method_2,5.5,3,36.9286970542737,37.7323244136304,2.17615952757718,0.983715625147007,0.987572954137193,0.392118300409191,49.436095697652,53.8832496977171,8.99576298918027,8.06804138294245,7.59878524069589,-5.81623370498158
Case_6-10,gauss,method_2,5.5,3,37.7039260643564,38.4794485948033,2.05687473798666,0.985855231457358,0.988852894458564,0.304067261150994,53.3802745243579,57.4373440496507,7.60031596210969,8.23245229438992,8.99062668984927,9.20958140232426
Case_7-01,gauss,method_2,5.5,3,42.0502084696193,42.5099689919338,1.09336086323262,0.973863836670069,0.977274339917908,0.350203295308802,50.0719033115661,55.4577944729581,10.7563140308029,8.55336749848363,9.26317779328234,8.29860630827036
Case_7-02,gauss,method_2,5.5,3,41.9212809175358,42.3439007855855,1.00812727760179,0.974718321176886,0.977654036511302,0.301186021708382,52.1252331884586,57.7800655422059,10.8485507072981,8.26340643518406,8.85691742351145,7.1824010229042
Case_7-03,gauss,method_2,5.5,3,41.6848352291644,42.1346253611891,1.07902581250948,0.977211716186702,0.980176362587969,0.303378106520864,54.8277229498509,56.2298038160004,2.55724803204383,8.2781206927399,9.2444476842173,11.6732653140089
Case_7-04,gauss,method_2,5.5,3,41.7377017403221,42.1448707382422,0.975542449494258,0.978461506511179,0.981040759774744,0.263602936487663,53.9798956513738,55.0787946815927,2.0357561217164,8.23021387952352,8.94096379291183,8.63586200544109
Case_7-05,gauss,method_2,5.5,3,41.3268082856523,41.7537248232135,1.03302566849653,0.979296725436632,0.982003912074595,0.276441916698532,54.3883990731287,55.3118788719377,1.69793524822693,7.08853528914411,8.4014417532638,18.5215479724051
Case_7-06,gauss,method_2,5.5,3,41.128637088723,41.4592073522926,0.803747186799596,0.979540258979341,0.981845796276147,0.235369325116745,53.5852787327911,54.2698460172664,1.27752864343391,7.93147862122514,8.74813404502102,10.2963830931909
Case_7-07,gauss,method_2,5.5,3,41.1510327697645,41.4885982093139,0.820308548361522,0.980013727389814,0.981749087454548,0.177075077239519,56.2889400304492,54.9238638713753,-2.4251232272902,7.79282603170299,8.84260612857263,13.4711091021267
Case_7-08,gauss,method_2,5.5,3,41.2205688557146,41.6787670948855,1.11157670039619,0.977735596145342,0.980827728814929,0.316254484523008,46.5042599097398,55.312569713106,18.9408665366621,8.32128392807636,8.93451863644944,7.36947223137054
Case_7-09,gauss,method_2,5.5,3,40.4685622742907,40.9215069005539,1.11925060048624,0.981626798847945,0.984115948875282,0.253573968259441,49.2694498747191,52.0458645251342,5.635164706476,7.62792705803037,7.96684134223562,4.44307190704528
Case_7-10,gauss,method_2,5.5,3,41.1285794586123,41.5936933536129,1.13087760657689,0.967002943950891,0.970945706961311,0.407730197212314,50.0453711287378,51.9656282320338,3.83703239677503,8.98877311381262,9.00256098828664,0.153389948766616
Case_7-12,gauss,method_2,5.5,3,40.9821982976168,41.4212411160051,1.07130128842732,0.981215801187148,0.983894785700461,0.273027045637796,47.7716556408556,56.1956169323325,17.6338064454115,8.18266250601078,8.12099747303322,-0.75360596788964
Case_8-01,gauss,method_2,5.5,3,38.8024907791774,39.2108188251683,1.0523243167938,0.968176654013228,0.973519631129065,0.551859734862495,52.056628881988,51.4460831467016,-1.17284916138263,6.89287532508688,7.60798271784389,10.3745876579886
Case_8-02,gauss,method_2,5.5,3,39.2599043366631,39.7263970358289,1.18821659667201,0.968790127298413,0.973823615764969,0.519564384970845,44.6097662743824,52.6781856850781,18.086665958008,7.16904450593288,7.05700732984121,-1.56279091305617
Case_8-03,gauss,method_2,5.5,3,39.1716606632254,39.7726655411536,1.5342849084066,0.966993857512151,0.972722161190757,0.592382633468154,43.1656729316303,55.1172384321582,27.6876617201308,8.30157364675532,7.30544274631714,-11.9993020940978
Case_8-04,gauss,method_2,5.5,3,39.5037501765669,39.9891318071941,1.22869760075358,0.970320900393425,0.975201402559778,0.502978155409696,45.9230154249671,53.967031052765,17.5163053936231,7.37579812673534,7.30368979363214,-0.977634309727511
Case_9-01,gauss,method_2,5.5,3,35.8365678195451,36.0310406012748,0.542665756131966,0.979538796124348,0.981779407989067,0.228741513208509,49.9851621270973,53.2235068429471,6.47861200813095,6.62507505492376,6.42975897087133,-2.9481339069099
Case_9-02,gauss,method_2,5.5,3,36.5929946212266,36.8932023674211,0.820396770753383,0.971331297001283,0.975742662151426,0.454156595567587,42.2118430395259,50.4811238934337,19.5899545209734,6.81583924935945,6.93969562382617,1.81718450120952
Case_9-03,gauss,method_2,5.5,3,36.4444616874261,36.2667755382736,-0.487553227364242,0.971438154344444,0.972680975658524,0.127936226153065,45.2240477971624,50.4828301629235,11.6282876520643,6.21587779527957,6.57100995974581,5.71330673096446
Case_9-04,gauss,method_2,5.5,3,36.1726064470183,36.383779359348,0.583792358559954,0.977514499236274,0.979278802837095,0.180488739778253,44.8961895394657,51.7484913979789,15.2625466187719,6.78330483437115,6.84440414145526,0.900730670019683
Case_9-05,gauss,method_2,5.5,3,36.0497810746245,35.9463887829381,-0.28680421518352,0.976035472705203,0.976393287892804,0.0366600597628862,43.938781288148,47.0116509749956,6.99352507457121,6.78830869751044,7.06296128003708,4.04596483108329
Case_9-07,gauss,method_2,5.5,3,36.3879478079422,36.1909596873285,-0.541355400566666,0.973587764448682,0.97473393209003,0.117726175615662,49.7002373877442,51.5315563190208,3.68472874080915,6.00227016800302,6.54651508437498,9.06731788371058
Case_9-08,gauss,method_2,5.5,3,36.6513685283917,36.4327304596173,-0.596534529413356,0.978143425575107,0.978552174614755,0.0417882520047779,51.0257265859415,52.2493353069711,2.39802312068754,6.73009612369319,6.69276580448091,-0.554677355659938
Case_9-10,gauss,method_2,5.5,3,36.3919053095714,36.2821566717846,-0.301574311246549,0.979287626362322,0.980051933094082,0.0780472162809563,44.4835172953599,48.4889074034994,9.00421178825563,6.5315115809175,6.68234013654733,2.30924425014403
