name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,38.5627815820868,39.4177282741359,2.21702547631127,0.994021130973462,0.995239388814884,0.122558545634603,54.4967401966278,61.1235441530197,12.1600006394547,8.79202255414659,10.7369691456757,22.1217197698359
Case_4-07,gauss,method_2,3.2,3,38.8172319939132,39.7281878094992,2.34678200580814,0.993513717493023,0.994921017006735,0.141648725018455,48.8749333790763,58.6897066913819,20.0814049938069,8.31911991213769,9.33013206950464,12.1528739583604
Case_4-08,gauss,method_2,3.2,3,39.8231311620921,40.7407067221616,2.30412710727033,0.99352776698719,0.994957360126281,0.143890607448905,48.3328907011369,58.6849366267628,21.4182221991171,8.99764124775435,10.8792007476049,20.9116972775518
Case_4-09,gauss,method_2,3.2,3,38.9737322554143,39.9115531365773,2.40628963892138,0.994564698953351,0.995773569364852,0.121547689433761,50.6725167343159,58.087350081047,14.6328499640314,8.81049523193835,9.3731587146883,6.38628667217562
Case_4-10,gauss,method_2,3.2,3,38.1723999238593,39.1261036665484,2.49841179645876,0.992431365348382,0.994068563208679,0.164968371361556,50.4455377839073,57.6387230336438,14.2593092783545,8.60460054862443,9.45764712729222,9.91384287797253
Case_5-01,gauss,method_2,3.2,3,38.8584634845521,39.7038583692382,2.17557465961596,0.985510676367632,0.988575664341185,0.31100505017862,54.3142935092278,54.9988123345312,1.26029223815113,8.9293704390015,9.8562740427172,10.3803914290217
Case_5-02,gauss,method_2,3.2,3,39.149038405738,40.0007371518711,2.17552915937855,0.980585877628639,0.984608336501587,0.410209749570911,54.8738214324665,56.6290588411177,3.19867901092207,8.96296929456837,9.71876328116681,8.4324062903625
Case_5-04,gauss,method_2,3.2,3,39.4228851742069,40.2484127567333,2.09403137004921,0.980807488671993,0.98474506001825,0.401462202494764,51.6075179197422,56.6571118173728,9.78460910575775,8.38948493398962,9.27212284822923,10.5207640419454
Case_5-05,gauss,method_2,3.2,3,39.2577439441221,40.0402102216975,1.9931514115768,0.986498823969537,0.989109373515413,0.264627740291793,55.8080765908871,56.3422253228397,0.957117257181703,9.75099676538307,11.113468433097,13.972639931036
Case_5-07,gauss,method_2,3.2,3,39.3768047749738,40.156000881374,1.97882004609836,0.982261754494237,0.985720558658013,0.352126523093306,53.431233366313,57.0019738393438,6.68287113746855,8.55900782733942,9.11943777066212,6.54783772404739
Case_5-08,gauss,method_2,3.2,3,39.1690142746309,39.9835949928972,2.0796559049327,0.984095695172441,0.987349707683928,0.330660171307512,55.9414044878665,57.6233414873227,3.00660488390321,9.50875425395093,10.6628946383613,12.1376612917601
Case_6-01,gauss,method_2,3.2,3,37.0262376716563,37.675491949981,1.7534978414017,0.985733119710087,0.988572144985429,0.288011553895683,52.2665972505092,54.7823596617461,4.81332733252007,7.82454399266755,7.42021081689513,-5.16749827403781
Case_6-02,gauss,method_2,3.2,3,36.8961289487177,37.5841081402469,1.86463786617126,0.98480245674709,0.987994031704561,0.324082757471227,51.2400549099851,56.629079252588,10.5172103192901,7.9160564129272,7.90492025456586,-0.140678107638884
Case_6-03,gauss,method_2,3.2,3,36.966884110877,37.6600464753484,1.8750900465192,0.98652627910763,0.989325278685739,0.283722759077583,49.7474241379159,55.4789432541585,11.5212379647096,8.87996424676506,7.52091292570667,-15.304693614656
Case_6-04,gauss,method_2,3.2,3,37.6336852276978,38.3298783008001,1.84992000886987,0.985040318983383,0.988053400668655,0.305884097047129,44.0176151804364,53.687622533576,21.9684944618204,8.00222461891434,7.40182483386157,-7.50291092346543
Case_6-05,gauss,method_2,3.2,3,37.0947248643974,37.8755395221235,2.1049210112229,0.987737909382626,0.990479431702741,0.27755564447547,53.4823812464968,57.1599612626114,6.87624584097115,8.57574837991671,8.38664850961184,-2.20505385568111
Case_6-06,gauss,method_2,3.2,3,37.3514240138335,38.1663538525828,2.18179054819296,0.988344879206998,0.991022931868955,0.270963377086138,51.7714134501598,54.5362461129326,5.34046200116694,7.99131671611814,7.62556455871804,-4.57686974991732
Case_6-07,gauss,method_2,3.2,3,37.6506622330931,38.3650311700664,1.8973608818637,0.985647565960172,0.988594816052561,0.299016625635123,46.4205222248603,52.8932163303695,13.9436046715622,8.54007443681091,7.54206070273621,-11.6862416300834
Case_6-08,gauss,method_2,3.2,3,36.9286970542737,37.7466559471382,2.21496819035442,0.983715625147007,0.987594346696505,0.394292969466501,49.436095697652,53.8436889676569,8.91573901175668,8.06804138294245,7.56191771474519,-6.27319127622857
Case_6-10,gauss,method_2,3.2,3,37.7039260643564,38.4900150346592,2.08489951142221,0.985855231457358,0.988866650199637,0.305462571601652,53.3802745243579,57.421607903107,7.57083663349265,8.23245229438992,8.99121290182291,9.21670214779209
Case_7-01,gauss,method_2,3.2,3,42.0502084696193,42.5156804972504,1.10694344825287,0.973863836670069,0.97728158712145,0.350947465414377,50.0719033115661,55.4549890369935,10.7507112160923,8.55336749848363,9.24354287454647,8.06904854941873
Case_7-02,gauss,method_2,3.2,3,41.9212809175358,42.3503280116786,1.02345893243778,0.974718321176886,0.977661647579206,0.301966869645622,52.1252331884586,57.7794960810967,10.8474582208489,8.26340643518406,8.829167265481,6.84658118579326
Case_7-03,gauss,method_2,3.2,3,41.6848352291644,42.1417626766112,1.09614790351166,0.977211716186702,0.980185342616049,0.30429705048469,54.8277229498509,56.2440431272176,2.58321903804414,8.2781206927399,9.20552841372865,11.2031191065153
Case_7-04,gauss,method_2,3.2,3,41.7377017403221,42.1512079211606,0.990725803282689,0.978461506511179,0.981048632374144,0.264407526075262,53.9798956513738,55.1002597870496,2.07552112162575,8.23021387952352,8.91983877117281,8.37918554419415
Case_7-05,gauss,method_2,3.2,3,41.3268082856523,41.7624135175639,1.054050022205,0.979296725436632,0.982014638171398,0.27753720237902,54.3883990731287,55.3589315021972,1.78444750279101,7.08853528914411,8.38090100248662,18.2317737110193
Case_7-06,gauss,method_2,3.2,3,41.128637088723,41.4699203142984,0.82979463880401,0.979540258979341,0.981858287332236,0.236644520901113,53.5852787327911,54.3412624411793,1.41080484466259,7.93147862122514,8.69969261508689,9.68563404818303
Case_7-07,gauss,method_2,3.2,3,41.1510327697645,41.4972500236812,0.841333085985237,0.980013727389814,0.981758651827493,0.178051019991974,56.2889400304492,55.0330286362952,-2.23118678993526,7.79282603170299,8.83344142909929,13.3535047896981
Case_7-08,gauss,method_2,3.2,3,41.2205688557146,41.6871881432256,1.13200593893869,0.977735596145342,0.980840020785976,0.317511672160969,46.5042599097398,55.3226881382639,18.9626245974882,8.32128392807636,8.92730712873396,7.28280882969104
Case_7-09,gauss,method_2,3.2,3,40.4685622742907,40.9312944290333,1.14343611123686,0.981626798847945,0.984128685871286,0.254871507815158,49.2694498747191,52.0477041977628,5.63889860777444,7.62792705803037,7.92339410934715,3.87349078024715
Case_7-10,gauss,method_2,3.2,3,41.1285794586123,41.5989931041037,1.14376341629974,0.967002943950891,0.970957265900948,0.408925533763123,50.0453711287378,51.9695399055132,3.84484865108826,8.98877311381262,8.96653425640289,-0.247407039071447
Case_7-12,gauss,method_2,3.2,3,40.9821982976168,41.4309214013128,1.09492199622211,0.981215801187148,0.983907916653747,0.274365278600461,47.7716556408556,56.2233311978265,17.6918204813963,8.18266250601078,8.07558498662977,-1.30859019667932
Case_8-01,gauss,method_2,3.2,3,38.8024907791774,39.2299846089991,1.10171749606114,0.968176654013228,0.973564553670894,0.55649964656069,52.056628881988,51.5335686500565,-1.00479082715353,6.89287532508688,7.57315293976283,9.86928651095793
Case_8-02,gauss,method_2,3.2,3,39.2599043366631,39.7430384529605,1.23060441552379,0.968790127298413,0.973853865250391,0.522686783163147,44.6097662743824,52.5515491714291,17.8027897483232,7.16904450593288,7.03367530294083,-1.8882460958364
Case_8-03,gauss,method_2,3.2,3,39.1716606632254,39.784391597326,1.56421995832256,0.966993857512151,0.972740942302387,0.594324849696726,43.1656729316303,55.0802094109144,27.6018782289236,8.30157364675532,7.27993850004437,-12.3065239216453
Case_8-04,gauss,method_2,3.2,3,39.5037501765669,40.0028712298219,1.26347764711988,0.970320900393425,0.975226495375476,0.505564188101265,45.9230154249671,54.0046071972307,17.5981296033749,7.37579812673534,7.27480686228414,-1.36922489899949
Case_9-01,gauss,method_2,3.2,3,35.8365678195451,36.0571451346715,0.615509041594429,0.979538796124348,0.981856213851901,0.236582536263212,49.9851621270973,53.2211736381745,6.47394421338279,6.62507505492376,6.3967953772281,-3.44569194768599
Case_9-02,gauss,method_2,3.2,3,36.5929946212266,36.9185554535444,0.889680759084279,0.971331297001283,0.975821237601551,0.462246054886764,42.2118430395259,50.3908380038933,19.3760669409978,6.81583924935945,6.92057798286827,1.53669606451862
Case_9-03,gauss,method_2,3.2,3,36.4444616874261,36.3040943616202,-0.385154065410058,0.971438154344444,0.972857938630406,0.146152822967878,45.2240477971624,50.5457736169595,11.7674690325508,6.21587779527957,6.56736809028896,5.65471694563099
Case_9-04,gauss,method_2,3.2,3,36.1726064470183,36.4098140127372,0.65576575485743,0.977514499236274,0.979381710018103,0.191016172474987,44.8961895394657,51.7844139714399,15.3425591406129,6.78330483437115,6.82236869012875,0.575882356925254
Case_9-05,gauss,method_2,3.2,3,36.0497810746245,35.9823576488845,-0.187028669052063,0.976035472705203,0.976561127585675,0.0538561246155825,43.938781288148,47.145763935541,7.298751930241,6.78830869751044,7.03399093602612,3.61919661381602
Case_9-07,gauss,method_2,3.2,3,36.3879478079422,36.2277200176011,-0.440332032976381,0.973587764448682,0.974888814706791,0.133634614733005,49.7002373877442,51.5517224246953,3.72530421234499,6.00227016800302,6.52081230090831,8.6391001802874
Case_9-08,gauss,method_2,3.2,3,36.6513685283917,36.4689707174612,-0.497656208359966,0.978143425575107,0.978691772680507,0.0560599898810125,51.0257265859415,52.3429077751973,2.58140604237614,6.73009612369319,6.66260435794439,-1.00283509341252
Case_9-10,gauss,method_2,3.2,3,36.3919053095714,36.3169591343952,-0.205941883335514,0.979287626362322,0.980179803645711,0.0911047234102726,44.4835172953599,48.5794928179116,9.20784994440847,6.5315115809175,6.65440575290603,1.8815578976783
