name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,39.8231311620921,40.7410324493036,2.30494504180351,0.99352776698719,0.994957376512752,0.14389225677083,48.3328907011369,58.683903160985,21.416083974478,8.99764124775435,10.8990625963692,21.1324423397011
Case_4-09,gauss,method_2,3,3,38.9737322554143,39.912225168708,2.4080139596159,0.994564698953351,0.995773834012407,0.121574298819269,50.6725167343159,58.0510275205422,14.5611689762974,8.81049523193835,9.37850641317564,6.44698358360415
Case_4-10,gauss,method_2,3,3,38.1723999238593,39.1270512550029,2.5008941880725,0.992431365348382,0.994068822302206,0.164994478308216,50.4455377839073,57.6345455078938,14.251028019132,8.60460054862443,9.45286862362372,9.8583085897566
Case_5-01,gauss,method_2,3,3,38.8584634845521,39.7051233278741,2.17882995723336,0.985510676367632,0.988577280284455,0.311169020322103,54.3142935092278,55.0091775857432,1.27937607509772,8.9293704390015,9.81188945322512,9.88332850845761
Case_5-02,gauss,method_2,3,3,39.149038405738,40.001931524171,2.17857999369909,0.980585877628639,0.984609513416947,0.410329771221937,54.8738214324665,56.6371629606652,3.21344765530654,8.96296929456837,9.71093694160952,8.34508768756382
Case_5-04,gauss,method_2,3,3,39.4228851742069,40.249749364774,2.09742180693585,0.980807488671993,0.984746666095875,0.401625953041498,51.6075179197422,56.6737711746668,9.8168899787109,8.38948493398962,9.2586584753065,10.3602729864316
Case_5-05,gauss,method_2,3,3,39.2577439441221,40.0410194596667,1.99521275766505,0.986498823969537,0.989110147188581,0.264706166454091,55.8080765908871,56.3335523791536,0.941576596732754,9.75099676538307,11.1010094862779,13.8448689234264
Case_5-07,gauss,method_2,3,3,39.3768047749738,40.1573605640148,1.98227305009029,0.982261754494237,0.985722442706815,0.352318330296813,53.431233366313,56.9946803113643,6.66922082936212,8.55900782733942,9.09819165253529,6.29960663750766
Case_5-08,gauss,method_2,3,3,39.1690142746309,39.9846551485905,2.08236252319459,0.984095695172441,0.987350787842236,0.330769932818826,55.9414044878665,57.6422356771435,3.04037984896489,9.50875425395093,10.6591206927772,12.0979721223557
Case_6-01,gauss,method_2,3,3,37.0262376716563,37.6780551075504,1.76042038533407,0.985733119710087,0.988575603264856,0.288362387134181,52.2665972505092,54.7874349030692,4.82303762856009,7.82454399266755,7.41255458548831,-5.2653471891182
Case_6-02,gauss,method_2,3,3,36.8961289487177,37.5866904535285,1.87163673937319,0.98480245674709,0.987997542629188,0.324439268018458,51.2400549099851,56.6254730272807,10.5101724163963,7.9160564129272,7.89743618966438,-0.235220952094426
Case_6-03,gauss,method_2,3,3,36.966884110877,37.6625118716389,1.88175924883316,0.98652627910763,0.989328906112798,0.284090456029582,49.7474241379159,55.47263451793,11.5085564312677,8.87996424676506,7.51473500355423,-15.3742650901796
Case_6-04,gauss,method_2,3,3,37.6336852276978,38.3324641172702,1.85679102470179,0.985040318983383,0.988056783462827,0.306227513870383,44.0176151804364,53.7050065674382,22.0079878187207,8.00222461891434,7.38872187709437,-7.66665235027114
Case_6-05,gauss,method_2,3,3,37.0947248643974,37.8775862881912,2.11043868543452,0.987737909382626,0.990481517925336,0.277766856637587,53.4823812464968,57.130057913822,6.82033331783267,8.57574837991671,8.38741364898977,-2.1961317261592
Case_6-06,gauss,method_2,3,3,37.3514240138335,38.1684207712817,2.18732425608628,0.988344879206998,0.991025207288382,0.271193602331807,51.7714134501598,54.5286748919396,5.32583767378533,7.99131671611814,7.59010053427966,-5.02065174102334
Case_6-07,gauss,method_2,3,3,37.6506622330931,38.3678432940994,1.90482987142763,0.985647565960172,0.988598717995689,0.299412501733529,46.4205222248603,52.8912226134816,13.9393097675147,8.54007443681091,7.54144084219187,-11.6934998870098
Case_6-08,gauss,method_2,3,3,36.9286970542737,37.7488890288524,2.22101519957054,0.983715625147007,0.987596492469833,0.394511098900755,49.436095697652,53.8055435757884,8.83857799948379,8.06804138294245,7.54908659911977,-6.43222759020371
Case_6-10,gauss,method_2,3,3,37.7039260643564,38.4917214907527,2.0894254488288,0.985855231457358,0.988868185858112,0.305618340767937,53.3802745243579,57.4238399180248,7.57501798126149,8.23245229438992,8.97645009748975,9.03737764270846
Case_7-01,gauss,method_2,3,3,42.0502084696193,42.5169571467846,1.10997946063098,0.973863836670069,0.977283528317222,0.351146794694227,50.0719033115661,55.4511070535922,10.7429583983552,8.55336749848363,9.23018211385802,7.91284386523064
Case_7-02,gauss,method_2,3,3,41.9212809175358,42.3515808624512,1.02644751185423,0.974718321176886,0.97766348854371,0.30215574108298,52.1252331884586,57.7950176218412,10.877235623836,8.26340643518406,8.83630477604263,6.93295610414701
Case_7-03,gauss,method_2,3,3,41.6848352291644,42.1432963968533,1.09982722774006,0.977211716186702,0.98018742348857,0.304509990269106,54.8277229498509,56.2421446093994,2.57975634122575,8.2781206927399,9.19696969953013,11.0997295267279
Case_7-04,gauss,method_2,3,3,41.7377017403221,42.1525316285007,0.99389729400907,0.978461506511179,0.981050479647902,0.264596319783094,53.9798956513738,55.1297925789721,2.13023184599103,8.23021387952352,8.91714223430084,8.34642167060051
Case_7-05,gauss,method_2,3,3,41.3268082856523,41.7640022610891,1.05789436342344,0.979296725436632,0.982016802891393,0.277758250804728,54.3883990731287,55.3574600598003,1.78174206850355,7.08853528914411,8.3697247736032,18.0741074453165
Case_7-06,gauss,method_2,3,3,41.128637088723,41.4720626711887,0.835003556584764,0.979540258979341,0.981861052961771,0.236926860448595,53.5852787327911,54.3373931171023,1.40358397324326,7.93147862122514,8.69008571384283,9.56451033717227
Case_7-07,gauss,method_2,3,3,41.1510327697645,41.4989279592639,0.845410591383774,0.980013727389814,0.981760719405818,0.178261994416809,56.2889400304492,55.0351693210762,-2.22738376081465,7.79282603170299,8.83349493348446,13.3541913748336
Case_7-08,gauss,method_2,3,3,41.2205688557146,41.6889267197248,1.13622367912873,0.977735596145342,0.980843085871392,0.317825160329778,46.5042599097398,55.2737985725213,18.8574953774178,8.32128392807636,8.93596595703873,7.38686522747301
Case_7-09,gauss,method_2,3,3,40.4685622742907,40.9333051613819,1.1484047393165,0.981626798847945,0.984131425637495,0.255150612482216,49.2694498747191,52.0400213895072,5.62330515529003,7.62792705803037,7.90957055848049,3.69226787707183
Case_7-10,gauss,method_2,3,3,41.1285794586123,41.6000709301624,1.14638404184268,0.967002943950891,0.970960390182318,0.40924862289014,50.0453711287378,51.9994659244696,3.90464642714923,8.98877311381262,8.96097182383457,-0.309289038960438
Case_7-12,gauss,method_2,3,3,40.9821982976168,41.4330337062196,1.10007619730091,0.981215801187148,0.983911041447759,0.274683740044732,47.7716556408556,56.2312835164306,17.7084670022199,8.18266250601078,8.07070743344077,-1.36819858435775
Case_8-01,gauss,method_2,3,3,38.8024907791774,39.2334307853357,1.11059882369601,0.968176654013228,0.97357271183078,0.557342277897813,52.056628881988,51.5191854594585,-1.03242071965123,6.89287532508688,7.55473716470677,9.60211534961348
Case_8-02,gauss,method_2,3,3,39.2599043366631,39.745980066107,1.2380970806136,0.968790127298413,0.973859360555342,0.523254016952582,44.6097662743824,52.5393598185255,17.7754653440019,7.16904450593288,7.02493280995243,-2.01019390884226
Case_8-03,gauss,method_2,3,3,39.1716606632254,39.786800306325,1.57036906958887,0.966993857512151,0.972744405135608,0.594682952614759,43.1656729316303,55.015162365559,27.4511866239106,8.30157364675532,7.29206657058219,-12.160430288632
Case_8-04,gauss,method_2,3,3,39.5037501765669,40.0054655528229,1.27004492994593,0.970320900393425,0.975230868569756,0.50601488377093,45.9230154249671,54.0535186891597,17.7046371823662,7.37579812673534,7.2753228944215,-1.36222861021159
Case_9-01,gauss,method_2,3,3,35.8365678195451,36.0613574634767,0.627263316798499,0.979538796124348,0.981867991065722,0.237784858607904,49.9851621270973,53.2065872348692,6.44476274695446,6.62507505492376,6.36943467838451,-3.8586789495957
Case_9-02,gauss,method_2,3,3,36.5929946212266,36.9224294141627,0.900267377256338,0.971331297001283,0.975832214036035,0.463376095123052,42.2118430395259,50.3790998726962,19.3482592681936,6.81583924935945,6.89559264545255,1.1701185015564
Case_9-03,gauss,method_2,3,3,36.4444616874261,36.3094989750397,-0.370324340482742,0.971438154344444,0.972883315940963,0.148765167402081,45.2240477971624,50.5381291112651,11.7505654025869,6.21587779527957,6.56738166619398,5.65493535251522
Case_9-04,gauss,method_2,3,3,36.1726064470183,36.4138086503258,0.666809022072454,0.977514499236274,0.979397280459,0.192609032827363,44.8961895394657,51.769495240067,15.3093297473706,6.78330483437115,6.80693132407961,0.348303522919084
Case_9-05,gauss,method_2,3,3,36.0497810746245,35.9875892174501,-0.172516601545296,0.976035472705203,0.976585117611202,0.0563140297017865,43.938781288148,47.1246435953229,7.25068427884304,6.78830869751044,7.04694475816673,3.81002208622512
Case_9-07,gauss,method_2,3,3,36.3879478079422,36.2331592897248,-0.425384028344591,0.973587764448682,0.974910610499124,0.13587332326337,49.7002373877442,51.5385704615004,3.69884163613585,6.00227016800302,6.50854092734678,8.43465464188188
Case_9-08,gauss,method_2,3,3,36.6513685283917,36.4743555819774,-0.48296408434841,0.978143425575107,0.978712385883047,0.0581673702509301,51.0257265859415,52.3388957846993,2.57354336061459,6.73009612369319,6.66338370684803,-0.991255037358169
Case_9-10,gauss,method_2,3,3,36.3919053095714,36.3221204210973,-0.191759370333888,0.979287626362322,0.98019858446607,0.0930225277257747,44.4835172953599,48.5655793311098,9.17657209668466,6.5315115809175,6.65611901107224,1.90778855110337
