name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,38.5627815820868,39.4145641461147,2.20882034200449,0.994021130973462,0.995237576489286,0.12237622299163,54.4967401966278,61.1513132377985,12.2109561363865,8.79202255414659,10.7423839384951,22.1833073372705
Case_4-07,gauss,method_2,5.4,3,38.8172319939132,39.7246494615441,2.33766660068193,0.993513717493023,0.994919125811835,0.141458370837493,48.8749333790763,58.6718719177582,20.0449143586475,8.31911991213769,9.32328082250047,12.07051852802
Case_4-08,gauss,method_2,5.4,3,39.8231311620921,40.7389740293473,2.2997761364556,0.99352776698719,0.994956622978631,0.143816412476732,48.3328907011369,58.7282275418549,21.5077904299101,8.99764124775435,10.8579129774989,20.6751044915117
Case_4-09,gauss,method_2,5.4,3,38.9737322554143,39.9081444495491,2.39754352498532,0.994564698953351,0.995771650864277,0.121354790914687,50.6725167343159,58.0555069364219,14.5700089080167,8.81049523193835,9.44146780202223,7.16160162934516
Case_4-10,gauss,method_2,5.4,3,38.1723999238593,39.1215849404083,2.48657411753589,0.992431365348382,0.994065851347792,0.164695117111261,50.4455377839073,57.560946511349,14.1051300868708,8.60460054862443,9.47743253668047,10.143782772061
Case_5-01,gauss,method_2,5.4,3,38.8584634845521,39.6983005033542,2.16127181440392,0.985510676367632,0.988567456369756,0.310172185388199,54.3142935092278,54.9832729484652,1.23168211536024,8.9293704390015,9.87118328272973,10.5473599752856
Case_5-02,gauss,method_2,5.4,3,39.149038405738,39.9952747960905,2.16157643920174,0.980585877628639,0.984601013870822,0.409462988789205,54.8738214324665,56.5991938440369,3.14425415713724,8.96296929456837,9.70238482757606,8.24967160666031
Case_5-04,gauss,method_2,5.4,3,39.4228851742069,40.242266440926,2.07844063948731,0.980807488671993,0.984736638324825,0.400603553522178,51.6075179197422,56.615768838054,9.70449872458579,8.38948493398962,9.22748072634538,9.98864410567877
Case_5-05,gauss,method_2,5.4,3,39.2577439441221,40.0363226573019,1.98324874268898,0.986498823969537,0.989104293546705,0.264112791000033,55.8080765908871,56.3204152220438,0.918036711626055,9.75099676538307,11.1211178064643,14.0510870226651
Case_5-07,gauss,method_2,5.4,3,39.3768047749738,40.1503716134502,1.96452414790141,0.982261754494237,0.985712412016503,0.351297147270416,53.431233366313,56.9376832277169,6.56254711053429,8.55900782733942,9.14434674337089,6.83886412817338
Case_5-08,gauss,method_2,5.4,3,39.1690142746309,39.979507947949,2.06922152198005,0.984095695172441,0.98734479268197,0.330160727809985,55.9414044878665,57.6051174824531,2.97402793122133,9.50875425395093,10.6951887335863,12.4772861717649
Case_6-01,gauss,method_2,5.4,3,37.0262376716563,37.6582312337638,1.70688031474328,0.985733119710087,0.988544404054951,0.285197310372455,52.2665972505092,54.7912868150483,4.83040736789976,7.82454399266755,7.43953548514157,-4.92052326482901
Case_6-02,gauss,method_2,5.4,3,36.8961289487177,37.567879783128,1.82065396438717,0.98480245674709,0.987967577331941,0.321396495628669,51.2400549099851,56.6882536617407,10.6326949909139,7.9160564129272,7.950118462061,0.430290631559636
Case_6-03,gauss,method_2,5.4,3,36.966884110877,37.6430303097089,1.82905921095186,0.98652627910763,0.989296913838285,0.280847534356708,49.7474241379159,55.5461956390465,11.6564256373447,8.87996424676506,7.55401416817244,-14.9319303743329
Case_6-04,gauss,method_2,5.4,3,37.6336852276978,38.313981760707,1.8076798190055,0.985040318983383,0.988028585767723,0.303364920882009,44.0176151804364,53.7124607638503,22.0249223945297,8.00222461891434,7.40743554203335,-7.43279656853321
Case_6-05,gauss,method_2,5.4,3,37.0947248643974,37.8632497216683,2.07179015366811,0.987737909382626,0.990463570575195,0.275949841215727,53.4823812464968,57.1854758590663,6.92395238630475,8.57574837991671,8.39005806487209,-2.16529574817614
Case_6-06,gauss,method_2,5.4,3,37.3514240138335,38.1529612465642,2.14593487100735,0.988344879206998,0.991004576430715,0.269106187493026,51.7714134501598,54.4881482410108,5.24755769603688,7.99131671611814,7.65343517936772,-4.22810844261648
Case_6-07,gauss,method_2,5.4,3,37.6506622330931,38.3490631707518,1.85494994307129,0.985647565960172,0.988569460097948,0.296444108288303,46.4205222248603,52.8141584594733,13.7732966545321,8.54007443681091,7.58801466970673,-11.1481436625476
Case_6-08,gauss,method_2,5.4,3,36.9286970542737,37.7324251313362,2.17643226318349,0.983715625147007,0.98757308999926,0.392132111521232,49.436095697652,53.883150467891,8.99556226575201,8.06804138294245,7.60049496632182,-5.79504237061953
Case_6-10,gauss,method_2,5.4,3,37.7039260643564,38.4794957907903,2.05699991324542,0.985855231457358,0.988852948853692,0.304072778708373,53.3802745243579,57.4373330470743,7.60029535042036,8.23245229438992,8.99868988076691,9.30752537611612
Case_7-01,gauss,method_2,5.4,3,42.0502084696193,42.5100117318953,1.0934625035407,0.973863836670069,0.977274366386588,0.350206013212388,50.0719033115661,55.457789449621,10.7563039985556,8.55336749848363,9.26296528495296,8.2961218092773
Case_7-02,gauss,method_2,5.4,3,41.9212809175358,42.3439158689197,1.00816325773844,0.974718321176886,0.977654044107604,0.301186801041433,52.1252331884586,57.7800602204493,10.8485404977388,8.26340643518406,8.85698911912744,7.18326865075906
Case_7-03,gauss,method_2,5.4,3,41.6848352291644,42.1346530633481,1.07909226871311,0.977211716186702,0.980176384394938,0.303380338070996,54.8277229498509,56.2297897002453,2.55722228639123,8.2781206927399,9.24574682659709,11.6889590013567
Case_7-04,gauss,method_2,5.4,3,41.7377017403221,42.1449218202631,0.975664837691777,0.978461506511179,0.981040830741454,0.263610189374935,53.9798956513738,55.0787959128362,2.03575840264612,8.23021387952352,8.93914554872402,8.61376969758105
Case_7-05,gauss,method_2,5.4,3,41.3268082856523,41.7538086125105,1.03322841654438,0.979296725436632,0.98200398318774,0.276449178353018,54.3883990731287,55.3118752355291,1.69792856222643,7.08853528914411,8.40138636098157,18.5207665375955
Case_7-06,gauss,method_2,5.4,3,41.128637088723,41.4593068996084,0.803989225736146,0.979540258979341,0.981845893362976,0.235379236585668,53.5852787327911,54.2698286929948,1.27749631315205,7.93147862122514,8.74874686936154,10.3041095761052
Case_7-07,gauss,method_2,5.4,3,41.1510327697645,41.4886457306326,0.820424028619073,0.980013727389814,0.981749128495064,0.177079264988681,56.2889400304492,54.9238545855913,-2.42513972393061,7.79282603170299,8.84256385677857,13.4705666571409
Case_7-08,gauss,method_2,5.4,3,41.2205688557146,41.6788099195599,1.11168059191336,0.977735596145342,0.98082776641798,0.316258330455492,46.5042599097398,55.3125571603317,18.9408395439214,8.32128392807636,8.93427086326768,7.36649464781608
Case_7-09,gauss,method_2,5.4,3,40.4685622742907,40.921567381555,1.11940005230198,0.981626798847945,0.984116055644897,0.253584845062694,49.2694498747191,52.0458620719041,5.63515972726448,7.62792705803037,7.96563608841187,4.42727136497685
Case_7-10,gauss,method_2,5.4,3,41.1285794586123,41.5937399622996,1.13099093090588,0.967002943950891,0.970945733639541,0.407732956069485,50.0453711287378,51.9656209330017,3.83701781194558,8.98877311381262,9.00179629923268,0.144882791624253
Case_7-12,gauss,method_2,5.4,3,40.9821982976168,41.4213216128006,1.07149770735773,0.981215801187148,0.983894874447949,0.273036090283001,47.7716556408556,56.1956070359096,17.6337857293137,8.18266250601078,8.12126389600426,-0.75035002313025
Case_8-01,gauss,method_2,5.4,3,38.8024907791774,39.2109526590634,1.05266922737137,0.968176654013228,0.973519803644449,0.55187755344789,52.056628881988,51.4460759670529,-1.17286295337962,6.89287532508688,7.60828174434731,10.3789258548849
Case_8-02,gauss,method_2,5.4,3,39.2599043366631,39.7265154671187,1.18851825632145,0.968790127298413,0.973823788480722,0.519582212955193,44.6097662743824,52.6781770478396,18.0866465962421,7.16904450593288,7.05662253632769,-1.56815834400469
Case_8-03,gauss,method_2,5.4,3,39.1716606632254,39.7727078680772,1.53439296337005,0.966993857512151,0.972722171726188,0.592383722971567,43.1656729316303,55.1172145448347,27.6876063814279,8.30157364675532,7.30542683959365,-11.99949370504
Case_8-04,gauss,method_2,5.4,3,39.5037501765669,39.98918363263,1.22882879193334,0.970320900393425,0.975201474645743,0.502985584494669,45.9230154249671,53.9670171716757,17.516275166755,7.37579812673534,7.30418190529794,-0.970962331219629
Case_9-01,gauss,method_2,5.4,3,35.8365678195451,36.0312736055857,0.543315942031747,0.979538796124348,0.981779960880197,0.228797957234237,49.9851621270973,53.2235437378576,6.47868581985613,6.62507505492376,6.4319800138893,-2.91460910908401
Case_9-02,gauss,method_2,5.4,3,36.5929946212266,36.8934619138922,0.821106049875755,0.971331297001283,0.975743332321074,0.45422559052845,42.2118430395259,50.4810113864777,19.5896879916113,6.81583924935945,6.94150487899682,1.84372936391041
Case_9-03,gauss,method_2,5.4,3,36.4444616874261,36.2670667489486,-0.486754174060755,0.971438154344444,0.972682044865431,0.128046290484239,45.2240477971624,50.4827128302604,11.6280282045606,6.21587779527957,6.57338914152397,5.75158260858819
Case_9-04,gauss,method_2,5.4,3,36.1726064470183,36.3839830633551,0.584355502958733,0.977514499236274,0.97927943576718,0.180553488698607,44.8961895394657,51.7483522649215,15.2622367192932,6.78330483437115,6.84307280238443,0.881103967352876
Case_9-05,gauss,method_2,5.4,3,36.0497810746245,35.9466891441669,-0.285971030570904,0.976035472705203,0.97639442576363,0.036776640651371,43.938781288148,47.0198852553878,7.0122654222795,6.78830869751044,7.06406734487177,4.06225850427893
Case_9-07,gauss,method_2,5.4,3,36.3879478079422,36.1912767176512,-0.5404841496668,0.973587764448682,0.974734966175939,0.117832389554147,49.7002373877442,51.5314753811781,3.68456588878483,6.00227016800302,6.53961718286368,8.95239634039051
Case_9-08,gauss,method_2,5.4,3,36.6513685283917,36.4329769030339,-0.595862130464825,0.978143425575107,0.978552914891368,0.0418639338111457,51.0257265859415,52.2492891059946,2.39793257621201,6.73009612369319,6.69928060966251,-0.457876283849632
Case_9-10,gauss,method_2,5.4,3,36.3919053095714,36.2824245329766,-0.300838265167855,0.979287626362322,0.980052716738734,0.0781272381898268,44.4835172953599,48.4888294884724,9.00403663343022,6.5315115809175,6.68468689614194,2.34517405851289
