name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,38.5627815820868,39.4270285575028,2.24114272871186,0.994021130973462,0.995206666564106,0.119266638676286,54.4967401966278,60.8399613652811,11.6396341244753,8.79202255414659,10.2958903328401,17.1049126572612
Case_4-07,gauss,method_2,1.1,3,38.8172319939132,39.7369172866161,2.36927067042559,0.993513717493023,0.994877215121843,0.137239939903436,48.8749333790763,57.9255111156635,18.5178313520972,8.31911991213769,9.01524155348322,8.36773178770852
Case_4-08,gauss,method_2,1.1,3,39.8231311620921,40.7167892392842,2.24406783473334,0.99352776698719,0.994889793716293,0.137089951017054,48.3328907011369,58.3155988354366,20.6540680465961,8.99764124775435,10.4786522644792,16.459991857249
Case_4-09,gauss,method_2,1.1,3,38.9737322554143,39.9161005457927,2.41795752124168,0.994564698953351,0.99574638604216,0.118814501465143,50.6725167343159,56.8754358310051,12.241190089713,8.81049523193835,9.05550296074388,2.78086216898874
Case_4-10,gauss,method_2,1.1,3,38.1723999238593,39.1461008101664,2.5507981899207,0.992431365348382,0.994036498582125,0.16173745508126,50.4455377839073,56.8215464503256,12.6393908094132,8.60460054862443,9.0206502511283,4.8352006598421
Case_5-01,gauss,method_2,1.1,3,38.8584634845521,39.7428513158519,2.27592074414206,0.985510676367632,0.9885588500906,0.309298904219141,54.3142935092278,54.2336623444717,-0.148452938529616,8.9293704390015,9.50987166289964,6.50103193571912
Case_5-02,gauss,method_2,1.1,3,39.149038405738,40.0370394298981,2.26825756218308,0.980585877628639,0.984525281889024,0.401739852700295,54.8738214324665,56.1070111173983,2.2473187628266,8.96296929456837,9.59663731750619,7.06984484842347
Case_5-04,gauss,method_2,1.1,3,39.4228851742069,40.2886459268464,2.19608673696454,0.980807488671993,0.98465380674178,0.392158309781506,51.6075179197422,55.8273113872168,8.17670300291732,8.38948493398962,9.10769081185088,8.56078631182088
Case_5-05,gauss,method_2,1.1,3,39.2577439441221,40.0607796387017,2.04554723196184,0.986498823969537,0.989055446069601,0.259161190864517,55.8080765908871,56.1235064240455,0.565204630632115,9.75099676538307,10.5328709927484,8.01840310460453
Case_5-07,gauss,method_2,1.1,3,39.3768047749738,40.196196726981,2.08090005446027,0.982261754494237,0.98565735044725,0.345691557008823,53.431233366313,56.3132374338246,5.39385652536444,8.55900782733942,9.04764616431592,5.70905351220364
Case_5-08,gauss,method_2,1.1,3,39.1690142746309,40.0088027032718,2.1440121590828,0.984095695172441,0.987267884965901,0.322345663030592,55.9414044878665,57.2412486848879,2.32358162781442,9.50875425395093,10.4463671158759,9.86052259722021
Case_6-01,gauss,method_2,1.1,3,37.0262376716563,37.8014526197486,2.09369084422459,0.985733119710087,0.988687593579639,0.299723506340201,52.2665972505092,54.1559650554332,3.61486667262552,7.82454399266755,7.15547254577998,-8.55093213757327
Case_6-02,gauss,method_2,1.1,3,36.8961289487177,37.703164939354,2.18731886957007,0.98480245674709,0.988084480577753,0.3332672261505,51.2400549099851,56.1564832977034,9.59489289454337,7.9160564129272,7.36068509851192,-7.01575741057551
Case_6-03,gauss,method_2,1.1,3,36.966884110877,37.7796571002731,2.19865160114207,0.98652627910763,0.989444697193972,0.295827708612268,49.7474241379159,54.8502539767305,10.2574754919329,8.87996424676506,7.14804073405265,-19.5037216883316
Case_6-04,gauss,method_2,1.1,3,37.6336852276978,38.4456409372817,2.15752378400162,0.985040318983383,0.988132725787931,0.31393707901614,44.0176151804364,52.6268610658006,19.5586377182708,8.00222461891434,7.10683344395993,-11.1892782019394
Case_6-05,gauss,method_2,1.1,3,37.0947248643974,37.9590069671821,2.32993264121548,0.987737909382626,0.990504460166277,0.280089561954754,53.4823812464968,56.8978358805125,6.38613044971594,8.57574837991671,7.94288942783852,-7.3796352696199
Case_6-06,gauss,method_2,1.1,3,37.3514240138335,38.2561663591116,2.42224324551317,0.988344879206998,0.991072905890358,0.276019711413713,51.7714134501598,53.7395552928892,3.80159959245476,7.99131671611814,7.32505994439739,-8.33725899484047
Case_6-07,gauss,method_2,1.1,3,37.6506622330931,38.4868456971211,2.2208997516465,0.985647565960172,0.98870021245004,0.309709737566688,46.4205222248603,51.7857333014965,11.5578429959216,8.54007443681091,7.23313991594233,-15.3035495245241
Case_6-08,gauss,method_2,1.1,3,36.9286970542737,37.8440707403673,2.47875976980274,0.983715625147007,0.987611052807712,0.395991235792709,49.436095697652,53.2105117393271,7.63493958899842,8.06804138294245,7.22615158216141,-10.4348721185413
Case_6-10,gauss,method_2,1.1,3,37.7039260643564,38.5558509974607,2.25951252835088,0.985855231457358,0.988845369969815,0.303304016355096,53.3802745243579,57.2963641555563,7.33621111186202,8.23245229438992,8.54382748459391,3.78228963945746
Case_7-01,gauss,method_2,1.1,3,42.0502084696193,42.5518802972435,1.19303053630923,0.973863836670069,0.977209359449037,0.343530856470408,50.0719033115661,55.0311892200876,9.9043287363434,8.55336749848363,9.38921789679429,9.77217918508518
Case_7-02,gauss,method_2,1.1,3,41.9212809175358,42.3894310486804,1.11673622775398,0.974718321176886,0.977591059256907,0.294724949516898,52.1252331884586,56.9444133835561,9.24538827034833,8.26340643518406,8.91120855011569,7.83940763428272
Case_7-03,gauss,method_2,1.1,3,41.6848352291644,42.2035857271957,1.24445855472238,0.977211716186702,0.980162639290044,0.301973774409653,54.8277229498509,55.3636185302748,0.977417174362813,8.2781206927399,9.16486735610756,10.711932046912
Case_7-04,gauss,method_2,1.1,3,41.7377017403221,42.2003334899819,1.10842650737742,0.978461506511179,0.981032812977488,0.26279076378564,53.9798956513738,54.1479921525291,0.311405754173626,8.23021387952352,8.89288589604635,8.05169860982033
Case_7-05,gauss,method_2,1.1,3,41.3268082856523,41.8321404202296,1.22277077650036,0.979296725436632,0.982021768547979,0.278265314338934,54.3883990731287,54.4232276834743,0.0640368367870639,7.08853528914411,8.56923768791094,20.888693338869
Case_7-06,gauss,method_2,1.1,3,41.128637088723,41.558261966841,1.04458817147577,0.979540258979341,0.981884194152087,0.239289314682073,53.5852787327911,53.313103668782,-0.50792880142752,7.93147862122514,8.59739440663088,8.39585929947165
Case_7-07,gauss,method_2,1.1,3,41.1510327697645,41.5654516034431,1.00706788088953,0.980013727389814,0.981780450990802,0.180275393253286,56.2889400304492,54.409808330336,-3.33836753560584,7.79282603170299,8.74786539059928,12.2553660894132
Case_7-08,gauss,method_2,1.1,3,41.2205688557146,41.7571768441445,1.30179665959538,0.977735596145342,0.980866412659517,0.320210957493888,46.5042599097398,54.9999577631767,18.2686443562939,8.32128392807636,8.96942014931936,7.7888968438652
Case_7-09,gauss,method_2,1.1,3,40.4685622742907,41.0162175627966,1.35328575498664,0.981626798847945,0.984170351266256,0.259116032823947,49.2694498747191,51.5908826321322,4.71170829655281,7.62792705803037,8.09987900154145,6.18715858083922
Case_7-10,gauss,method_2,1.1,3,41.1285794586123,41.6456807242304,1.2572796639828,0.967002943950891,0.971011558625912,0.414540069406911,50.0453711287378,50.6427246097903,1.19362384088599,8.98877311381262,9.10048575104208,1.24280183530048
Case_7-12,gauss,method_2,1.1,3,40.9821982976168,41.5196671318551,1.31146901963402,0.981215801187148,0.983968459268324,0.280535441627139,47.7716556408556,54.9953842414568,15.1213695730137,8.18266250601078,8.17101990585882,-0.142283763303322
Case_8-01,gauss,method_2,1.1,3,38.8024907791774,39.3863830410103,1.5047803636005,0.968176654013228,0.973798942653594,0.580708966391723,52.056628881988,50.591600408169,-2.81429763179683,6.89287532508688,7.297671639665,5.87267715556733
Case_8-02,gauss,method_2,1.1,3,39.2599043366631,39.8765223558146,1.5706049965478,0.968790127298413,0.973930925147686,0.530641023728084,44.6097662743824,52.1479916460452,16.8981503406614,7.16904450593288,7.1184323004342,-0.705982581874027
Case_8-03,gauss,method_2,1.1,3,39.1716606632254,39.8658132391991,1.77207849813037,0.966993857512151,0.97262916919601,0.582766026907004,43.1656729316303,54.3239208088207,25.8498179673088,8.30157364675532,7.37532279464738,-11.1575333969357
Case_8-04,gauss,method_2,1.1,3,39.5037501765669,40.1201882850017,1.56045465475946,0.970320900393425,0.975281805793481,0.511264407274428,45.9230154249671,52.97929753825,15.3654590143629,7.37579812673534,7.45281174060661,1.0441393941099
Case_9-01,gauss,method_2,1.1,3,35.8365678195451,36.2691971804041,1.20722878105272,0.979538796124348,0.982384784996722,0.290543762394551,49.9851621270973,53.1212656212375,6.2740688650084,6.62507505492376,6.15741999687846,-7.05886430219001
Case_9-02,gauss,method_2,1.1,3,36.5929946212266,37.1169780573422,1.43192280801117,0.971331297001283,0.976256818855469,0.507089792060902,42.2118430395259,49.5285535375939,17.333312102049,6.81583924935945,6.62045346843113,-2.86664303220891
Case_9-03,gauss,method_2,1.1,3,36.4444616874261,36.6073530159389,0.446957702132732,0.971438154344444,0.974153219546097,0.279489248956321,45.2240477971624,49.8374611278612,10.2012392862106,6.21587779527957,6.35851589365524,2.2947378161776
Case_9-04,gauss,method_2,1.1,3,36.1726064470183,36.6171375604175,1.22891645657404,0.977514499236274,0.980144737401044,0.269074081952251,44.8961895394657,50.8666378660755,13.2983408789325,6.78330483437115,6.61246066820677,-2.5185977976208
Case_9-05,gauss,method_2,1.1,3,36.0497810746245,36.2727469933203,0.618494515220932,0.976035472705203,0.977837343034042,0.184611151871828,43.938781288148,46.5087423783528,5.84895851651243,6.78830869751044,6.80855148111659,0.298200693400496
Case_9-07,gauss,method_2,1.1,3,36.3879478079422,36.5232868114775,0.371933598040775,0.973587764448682,0.976004460161654,0.248225768771875,49.7002373877442,50.9631204177941,2.54099999603074,6.00227016800302,6.40388086069734,6.69097993681176
Case_9-08,gauss,method_2,1.1,3,36.6513685283917,36.7670455867568,0.315614567776779,0.978143425575107,0.979741734441741,0.163402301221199,51.0257265859415,51.7380831726432,1.39607338173222,6.73009612369319,6.55572269151484,-2.59095009898094
Case_9-10,gauss,method_2,1.1,3,36.3919053095714,36.6016866200564,0.576450473533787,0.979287626362322,0.981148783735078,0.190052168806487,44.4835172953599,47.9764732902525,7.85224777011267,6.5315115809175,6.45287787913277,-1.20391276675479
