name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,3,37.284168336479,38.1347070189194,2.28123281378994,0.992203478118571,0.993785792863235,0.159474823416714,52.8731604398433,60.8536590259616,15.093666653799,9.40737902028971,10.0570356188449,6.90581932708333
Case_4-07,gauss,method_3,2.9,3,37.5662799117918,38.4483305135526,2.34798495840391,0.991731879735815,0.993476121779209,0.175878388003222,46.2739916065173,58.4915892576658,26.4027312686545,9.68801806749441,8.71502942198441,-10.043216669616
Case_4-08,gauss,method_3,2.9,3,38.5510648588992,39.446165684658,2.32185759079522,0.991727391159106,0.993530533197592,0.181818315654136,46.0580998852847,58.0836194239811,26.1094564661762,10.2722933213602,10.2597534895666,-0.122074315844777
Case_4-09,gauss,method_3,2.9,3,37.7163883144048,38.655208050584,2.48915598268098,0.993035443473316,0.994568281586494,0.154358852269844,49.4751037177409,58.4333118647204,18.1064969526628,9.85299978386,8.99995838320993,-8.65768212080366
Case_4-10,gauss,method_3,2.9,3,36.9156527795589,37.8715041109823,2.58928465150318,0.990498276120305,0.992578994249027,0.210067819287021,49.5360855217722,57.4763550168971,16.0292631351239,9.62751990613205,9.28803778636082,-3.52616377926165
Case_5-01,gauss,method_3,2.9,3,37.567208868269,38.4177756150403,2.26412015264123,0.98117764849124,0.985202463784048,0.410202505020046,54.3764404217751,55.1845414159163,1.48612337967159,10.3856784757463,9.86464308785521,-5.01686422420869
Case_5-02,gauss,method_3,2.9,3,37.8860411164523,38.7266040273899,2.21866124347467,0.97537891380754,0.980579715341321,0.533208321418265,54.1151465096886,57.2386045472036,5.7718739372827,9.8632141461837,9.88946401888134,0.266139133842073
Case_5-04,gauss,method_3,2.9,3,38.1491740808115,38.9722760842759,2.15758800366378,0.97580595240493,0.980878980962142,0.519880878437862,48.5129167224321,57.9425885624888,19.4374456889674,9.82222933014198,8.87340474570689,-9.65997181030366
Case_5-05,gauss,method_3,2.9,3,37.9783434518441,38.7572879897591,2.05102294391206,0.982516419265869,0.985979297433839,0.352449903133174,55.4564644713585,56.8080796134213,2.43725443904011,10.4592598863592,10.5241814884671,0.620709331379905
Case_5-07,gauss,method_3,2.9,3,38.1132657086366,38.8941722938024,2.04891019083915,0.977304053638654,0.981829015490251,0.463004510699646,51.3832387358077,58.0060393993583,12.889029236951,9.9794170889617,9.01851192111599,-9.62887069735337
Case_5-08,gauss,method_3,2.9,3,37.8996220954156,38.7171204114614,2.15700914902963,0.979511166383939,0.983794871782505,0.43733094073643,55.4976293068223,57.6167782866234,3.81844955589948,10.9585055074824,10.3893055933714,-5.19413813975248
Case_6-01,gauss,method_3,2.9,3,35.7633870739982,36.4757473649409,1.99187031549534,0.981383508093126,0.98518777412,0.38764315840858,53.1011055424836,54.8931569371245,3.37479112032261,8.902115915144,7.0834587754331,-20.4294929098492
Case_6-02,gauss,method_3,2.9,3,35.6408900393019,36.3497228469731,1.98881904152656,0.980247411156575,0.984395461097089,0.423163570064408,52.266341750288,56.4088960772816,7.92585474373815,9.76601172764821,7.69206603642875,-21.2363628987664
Case_6-03,gauss,method_3,2.9,3,35.71320625479,36.4483613201085,2.05849640066955,0.982498744327431,0.986189209549064,0.375620349943443,50.8753960769506,55.4377453551409,8.96769289282709,9.77088704637412,7.32887167804391,-24.9927704285193
Case_6-04,gauss,method_3,2.9,3,36.3734785640894,37.1404074561432,2.10848376985046,0.980485786213027,0.98444699882616,0.404005103269494,43.4851556772291,53.3145029839316,22.6039142636658,9.21482703688504,6.95835616846209,-24.4873925402047
Case_6-05,gauss,method_3,2.9,3,35.7982298315598,36.5783434755468,2.17919614365744,0.983779612883046,0.98735810070053,0.363748930209717,53.8851751742968,56.9921571244996,5.76593087088047,9.56945628158005,8.11622411187046,-15.1861519291004
Case_6-06,gauss,method_3,2.9,3,36.0763282477297,36.9019568581028,2.28856053394255,0.984744713315885,0.988182390065978,0.349093191728603,51.9538053728062,54.5691884264987,5.03405483953515,9.45719440736651,7.21645933033702,-23.6934441707586
Case_6-07,gauss,method_3,2.9,3,36.4039792083059,37.211067120036,2.21703211924149,0.981440002047687,0.985370169085074,0.400449037046276,45.6676777042176,53.0270294977957,16.1150121126006,9.76328974984376,7.21465350435715,-26.1042774596277
Case_6-08,gauss,method_3,2.9,3,35.6228886146352,36.4467819028158,2.31281998799524,0.978512106486566,0.983472399167199,0.506921953009232,50.9447639030271,53.5802458616218,5.17321458906211,9.71176536872416,7.2061723648194,-25.7995627857093
Case_6-10,gauss,method_3,2.9,3,36.4039680329548,37.2183429714645,2.23704992206479,0.981545527769317,0.985489814235488,0.40184447430929,52.4941303458179,57.2327942801901,9.02703579077331,8.70422400313623,8.40076613596957,-3.48632878769347
Case_7-01,gauss,method_3,2.9,3,41.2016685126979,41.742631761167,1.31296442109457,0.969798382870315,0.97442508266892,0.477078522745245,53.4136601060754,57.843126567375,8.29275966579141,10.0515489974753,9.58383125367286,-4.65319070642635
Case_7-02,gauss,method_3,2.9,3,41.1913588281947,41.6791664160679,1.18424738039791,0.971632966403432,0.975530863145053,0.4011696676008,55.606196865091,56.4100534945453,1.44562418358609,9.72933811591066,9.05852877386335,-6.89470685524138
Case_7-03,gauss,method_3,2.9,3,40.4559663433877,40.9273855973858,1.16526509340235,0.971430802143548,0.975470044504999,0.41580340591812,55.6091140663208,54.6137221079801,-1.78997988918427,9.1945847075683,9.10025055722578,-1.02597510755297
Case_7-04,gauss,method_3,2.9,3,40.8095046375227,41.2975221828583,1.19584285491891,0.973304317506768,0.976947930488859,0.374354959343528,55.1321650705512,53.8112631847176,-2.39588248374305,10.0539674609277,9.27332544300903,-7.76451705212316
Case_7-05,gauss,method_3,2.9,3,40.1653593836953,40.566885800003,0.999683365140489,0.973074754727815,0.976765934613471,0.379331584518278,55.3456271308,54.328533938028,-1.83771193046253,8.55777771872184,7.63924852264601,-10.7332677508831
Case_7-06,gauss,method_3,2.9,3,40.1258534152255,40.4775475514863,0.876477648017606,0.974574867878709,0.97770095629461,0.320764316722522,54.3828040725869,53.6903369937142,-1.27331992287213,9.54124718128709,8.18165452061548,-14.2496325148995
Case_7-07,gauss,method_3,2.9,3,40.28999531853,40.7179406681817,1.06216281801081,0.976742139827544,0.978977470781116,0.228855791352122,44.3373214252498,46.9865543910146,5.97517594794538,8.87393363254901,8.30772857110607,-6.38054198834815
Case_7-08,gauss,method_3,2.9,3,40.1150205007439,40.5605826569204,1.11071152554507,0.971952791390526,0.976252446138125,0.442372796877041,56.2366019217761,56.6141846096473,0.671418035528659,9.66517551237804,8.75578940689811,-9.40889386142335
Case_7-09,gauss,method_3,2.9,3,39.2974044700672,39.8230284839668,1.33755402166547,0.976243999098271,0.979794305616324,0.363669996571756,55.7860346818463,55.4259748468522,-0.645430056191469,8.2110714082565,7.92318605368929,-3.50606321944457
Case_7-10,gauss,method_3,2.9,3,40.3290935487916,40.907154842169,1.43336049117511,0.960880628003932,0.966639604513197,0.599343596012397,47.1906016431127,56.266474292005,19.2323732541708,9.66092293872467,9.23378154536828,-4.42133113021989
Case_7-12,gauss,method_3,2.9,3,39.6769356971742,40.2085903176522,1.33995887317442,0.974979652350245,0.978903378066189,0.40244180547628,50.6122491180119,53.4882969209877,5.68251333045835,9.56799080760931,8.37597383366389,-12.4583833525156
Case_8-01,gauss,method_3,2.9,3,37.5510033061355,37.9476354912327,1.05624923484382,0.960577034734748,0.967811648786539,0.753152926853865,48.7678061416091,53.5620364367231,9.83072783957682,8.24478455552659,7.36383797318686,-10.6848951165039
Case_8-02,gauss,method_3,2.9,3,38.0387699541799,38.5276370933097,1.28518124986337,0.961738327796112,0.968385534999104,0.691165882743261,52.1288268357971,50.5451056779755,-3.0380909257947,8.90880225062547,6.68997081388733,-24.9060577877611
Case_8-03,gauss,method_3,2.9,3,38.0216651656681,38.5967425203565,1.51249912959526,0.959903397334545,0.967197952070123,0.759925921278442,45.716448628871,52.0951015628199,13.9526431410525,9.6445612448152,7.28910809077318,-24.4226055934715
Case_8-04,gauss,method_3,2.9,3,38.2556553846017,38.7789075771985,1.36777735823982,0.963337621166766,0.969897209765796,0.680923121333671,45.6508396031295,52.9196261285933,15.9225691984107,8.59130067785864,7.16639424955723,-16.5854564021214
Case_9-01,gauss,method_3,2.9,3,34.671861039593,35.06093520252,1.12216117410793,0.974330965691184,0.977937583934158,0.37016356556176,47.6821694942592,52.3241288892539,9.73521013038987,8.10784674966669,6.19604493767396,-23.5796490858849
Case_9-02,gauss,method_3,2.9,3,35.4150042007908,35.7985282599205,1.08294229461427,0.963958899966352,0.970017110314659,0.628471851706405,43.6999183633453,50.0252973971603,14.4745786049812,8.4531764652512,6.59121583962205,-22.0267568444027
Case_9-03,gauss,method_3,2.9,3,35.1588776659091,35.1415539257954,-0.0492727335563843,0.962870279486907,0.966275606272071,0.353664128773249,44.61999801766,49.9685900127325,11.9869839370131,8.00213245190283,6.26180725735645,-21.7482677899508
Case_9-04,gauss,method_3,2.9,3,35.0310660163318,35.3972411878186,1.04528697846673,0.971526071545517,0.974858304106666,0.342989515026389,44.4985072489167,51.572372416744,15.8968594794818,8.65896967425461,6.37706006094494,-26.353130905336
Case_9-05,gauss,method_3,2.9,3,34.8335764142916,34.9384152021707,0.300970496489366,0.969014559028188,0.971230846520241,0.228715603022009,43.6952513376954,46.541811297524,6.51457509153377,8.90334693850264,6.74734228472396,-24.2156648356025
Case_9-07,gauss,method_3,2.9,3,35.1359345936428,35.120852262113,-0.0429256591698981,0.966014162136044,0.969070102363951,0.316345282262777,52.401310021988,51.3573481401003,-1.99224386079202,7.86679667721151,6.128495906594,-22.0966785076957
Case_9-08,gauss,method_3,2.9,3,35.3811350670234,35.3764128526111,-0.0133467012952009,0.971668902741957,0.973746792781813,0.213847539423447,53.1146471420358,52.1904551514997,-1.73999459709245,8.21484419594402,6.30969389503778,-23.1915573255411
Case_9-10,gauss,method_3,2.9,3,35.1107715457063,35.2727786927127,0.461417222904196,0.97298807033811,0.97549756444799,0.257916225941754,44.0436973428404,48.1155199210179,9.2449608544034,8.61707175359459,6.50267491037988,-24.537301111978
