name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,7,37.0941182859691,35.9762565999583,-3.01358203851315,0.991647449880815,0.991819379325476,0.0173377589668405,51.2034136517182,61.0706770363036,19.2707139639201,9.62057952652592,15.2504644080798,58.5191865628382
Case_4-06,gauss,method_3,2.6,7,37.284168336479,36.4006794687664,-2.36960862245699,0.992203478118571,0.993008774257845,0.0811623983420724,52.8731604398433,59.8353850945387,13.167786069109,9.40737902028971,15.4422793648041,64.1507090497618
Case_4-07,gauss,method_3,2.6,7,37.5662799117918,36.8408195120848,-1.93114783100822,0.991731879735815,0.992775655403444,0.105247767965893,46.2739916065173,61.5187461014672,32.9445417732297,9.68801806749441,14.7223440100246,51.9644565839685
Case_4-08,gauss,method_3,2.6,7,38.5510648588992,38.6084359291322,0.148818380096655,0.991727391159106,0.993646821382765,0.193544137307273,46.0580998852847,64.1317407168336,39.2409606053316,10.2722933213602,15.4656606853823,50.5570392272872
Case_4-09,gauss,method_3,2.6,7,37.7163883144048,37.0588877775271,-1.74327544672822,0.993035443473316,0.993630162433047,0.0598889962730209,49.4751037177409,61.4248415720127,24.1530324472807,9.85299978386,14.8819845738148,51.0401390467158
Case_4-10,gauss,method_3,2.6,7,36.9156527795589,35.8454529608799,-2.89904075398498,0.990498276120305,0.991061289049332,0.0568413840387701,49.5360855217722,58.5681746477171,18.2333525768302,9.62751990613205,14.7784527854592,53.5021784379422
Case_5-01,gauss,method_3,2.6,7,37.567208868269,36.3091151096483,-3.34891464264015,0.98117764849124,0.981282689548207,0.0107056104598425,54.3764404217751,59.4265756373423,9.28735896722071,10.3856784757463,15.6141953674793,50.3435274252249
Case_5-02,gauss,method_3,2.6,7,37.8860411164523,36.6360131849209,-3.29944194403703,0.97537891380754,0.977285792238411,0.195501297380659,54.1151465096886,59.2016963462597,9.3994937917436,9.8632141461837,15.5254968095632,57.40808806803
Case_5-04,gauss,method_3,2.6,7,38.1491740808115,36.8562104405091,-3.38923101602019,0.97580595240493,0.977942548794974,0.218957097441129,48.5129167224321,58.7632838064995,21.1291502894273,9.82222933014198,15.0921326553109,53.6528230815881
Case_5-05,gauss,method_3,2.6,7,37.9783434518441,36.8865353099723,-2.87481770566475,0.982516419265869,0.983684558656286,0.118892607544466,55.4564644713585,57.5345201760319,3.74718389367698,10.4592598863592,16.1843418328775,54.7369700028672
Case_5-07,gauss,method_3,2.6,7,38.1132657086366,36.8177732147631,-3.39905927709542,0.977304053638654,0.978817910054062,0.154901272513108,51.3832387358077,59.4013067291629,15.6044425976747,9.9794170889617,15.0487538092781,50.7979241184698
Case_5-08,gauss,method_3,2.6,7,37.8996220954156,36.73519093345,-3.07240837133971,0.979511166383939,0.981315133266705,0.184170119206048,55.4976293068223,59.3632212199933,6.96532799950762,10.9585055074824,16.4837246105584,50.4194581943988
Case_6-01,gauss,method_3,2.6,7,35.7633870739982,33.1423601083179,-7.32879959120539,0.981383508093126,0.977433840480735,-0.402459138534544,53.1011055424836,57.1287579156001,7.58487480057108,8.902115915144,12.3982393131306,39.2729484912582
Case_6-02,gauss,method_3,2.6,7,35.6408900393019,33.0732906862413,-7.20408314783745,0.980247411156575,0.976837460115766,-0.347866365368491,52.266341750288,55.7510096433925,6.66713562956656,9.76601172764821,13.3477825703406,36.6758810308635
Case_6-03,gauss,method_3,2.6,7,35.71320625479,33.1925148545724,-7.05814925222385,0.982498744327431,0.978398891475781,-0.417288355361347,50.8753960769506,55.8507005283818,9.77939207373621,9.77088704637412,14.0424981418684,43.7177410323192
Case_6-04,gauss,method_3,2.6,7,36.3734785640894,34.1185531229149,-6.19936703936993,0.980485786213027,0.978009818604527,-0.252524579480424,43.4851556772291,59.7731521028377,37.4564519131705,9.21482703688504,12.7248778902013,38.0913373551808
Case_6-05,gauss,method_3,2.6,7,35.7982298315598,33.6415073921009,-6.02466225175618,0.983779612883046,0.982503152019106,-0.129750692860948,53.8851751742968,54.7493254998168,1.603688440698,9.56945628158005,13.6921744485135,43.0820523718695
Case_6-06,gauss,method_3,2.6,7,36.0763282477297,34.1080948099299,-5.45574767000753,0.984744713315885,0.983024902024235,-0.17464539472965,51.9538053728062,57.4463398374964,10.571957963959,9.45719440736651,13.4842177302274,42.5815855040911
Case_6-07,gauss,method_3,2.6,7,36.4039792083059,34.2281082754468,-5.97701399731213,0.981440002047687,0.978744313861897,-0.274666630682109,45.6676777042176,60.33255575266,32.112160691473,9.76328974984376,13.1466994375895,34.6544020963829
Case_6-08,gauss,method_3,2.6,7,35.6228886146352,33.3362068031738,-6.41913640468205,0.978512106486566,0.976574823250488,-0.197982551593913,50.9447639030271,54.8505486529848,7.66670497755626,9.71176536872416,13.2575142584038,36.5098285951017
Case_6-10,gauss,method_3,2.6,7,36.4039680329548,34.5403161556447,-5.11936466822245,0.981545527769317,0.981681812580066,0.0138847161841863,52.4941303458179,57.7263404147839,9.96722878252766,8.70422400313623,13.8178336717091,58.7485991483029
Case_7-01,gauss,method_3,2.6,7,41.2016685126979,39.7517318832843,-3.51912114667593,0.969798382870315,0.970913151239182,0.114948466460396,53.4136601060754,60.0110546961798,12.3515119110027,10.0515489974753,13.8786599843031,38.0748378960209
Case_7-02,gauss,method_3,2.6,7,41.1913588281947,39.6996032267212,-3.62152559155805,0.971632966403432,0.972952032934098,0.135757696195577,55.606196865091,55.6807315066131,0.134040171283355,9.72933811591066,13.415218449533,37.8841837924695
Case_7-03,gauss,method_3,2.6,7,40.4559663433877,38.5346248634386,-4.74921662639529,0.971430802143548,0.97089060982807,-0.0556079047818824,55.6091140663208,56.0313271396859,0.759251573153344,9.1945847075683,14.1347185432933,53.7287326491069
Case_7-04,gauss,method_3,2.6,7,40.8095046375227,39.1243409543243,-4.12934118697668,0.973304317506768,0.973270069647987,-0.00351872052393729,55.1321650705512,56.2869471270456,2.09457048352192,10.0539674609277,13.5634772451974,34.9067151640244
Case_7-05,gauss,method_3,2.6,7,40.1653593836953,38.0649194122332,-5.22948133339696,0.973074754727815,0.971919943268355,-0.118676540918285,55.3456271308,54.499882873796,-1.52811396464126,8.55777771872184,12.7576872290471,49.0771044582889
Case_7-06,gauss,method_3,2.6,7,40.1258534152255,37.644900923638,-6.18292766490078,0.974574867878709,0.972746892576529,-0.187566431521,54.3828040725869,55.6334106775472,2.29963611896691,9.54124718128709,12.2702660369126,28.6023284354041
Case_7-07,gauss,method_3,2.6,7,40.28999531853,38.2373968516721,-5.0945611947337,0.976742139827544,0.975835710369661,-0.092801305577259,44.3373214252498,51.9103749943662,17.0805392064202,8.87393363254901,13.0003684409172,46.5006273343395
Case_7-08,gauss,method_3,2.6,7,40.1150205007439,38.1017100573547,-5.01884435869058,0.971952791390526,0.970343573422453,-0.165565445392752,56.2366019217761,61.2233400212338,8.86742429137916,9.66517551237804,13.2631498595628,37.226166690681
Case_7-09,gauss,method_3,2.6,7,39.2974044700672,37.1728286325887,-5.40640244853006,0.976243999098271,0.974666968280971,-0.161540641351681,55.7860346818463,60.4309466420558,8.3262988428913,8.2110714082565,12.836092726767,56.3266483574827
Case_7-10,gauss,method_3,2.6,7,40.3290935487916,38.8000904279862,-3.79131536630136,0.960880628003932,0.959422134135913,-0.15178720701746,47.1906016431127,52.8336207193375,11.9579299261771,9.66092293872467,13.9609755743039,44.5097498743419
Case_7-12,gauss,method_3,2.6,7,39.6769356971742,37.3392687900093,-5.89175264190438,0.974979652350245,0.972343132824561,-0.270417902499579,50.6122491180119,59.9265177913568,18.4031906023914,9.56799080760931,12.8374528454507,34.1708317198759
Case_8-01,gauss,method_3,2.6,7,37.5510033061355,34.0262761282425,-9.38650599867477,0.960577034734748,0.94766257718632,-1.34444787679048,48.7678061416091,58.4149528738953,19.7817935551036,8.24478455552659,12.3994448676074,50.3913751062896
Case_8-02,gauss,method_3,2.6,7,38.0387699541799,34.89269374788,-8.27070962097256,0.961738327796112,0.955637819051093,-0.634321058930684,52.1288268357971,58.8552074888594,12.9033800707812,8.90880225062547,11.3598947197006,27.5131538462768
Case_8-03,gauss,method_3,2.6,7,38.0216651656681,35.6784470753286,-6.1628497335128,0.959903397334545,0.960221266137434,0.0331146658893744,45.716448628871,60.948747184784,33.319076640379,9.6445612448152,12.4338582311414,28.9209318653628
Case_8-04,gauss,method_3,2.6,7,38.2556553846017,35.3022241781538,-7.72024731181743,0.963337621166766,0.957536442755109,-0.602195770640615,45.6508396031295,60.8304033119384,33.2514447505764,8.59130067785864,11.2661141950316,31.1339763031049
Case_9-01,gauss,method_3,2.6,7,34.671861039593,30.5769086137822,-11.8105930948866,0.974330965691184,0.952601426192633,-2.23020105731073,47.6821694942592,56.4967565271031,18.4861283082038,8.10784674966669,11.2529661677134,38.7910565548861
Case_9-02,gauss,method_3,2.6,7,35.4150042007908,31.361429640914,-11.4459242667159,0.963958899966352,0.943028031564351,-2.17134448395377,43.6999183633453,53.5718558399041,22.5902881430535,8.4531764652512,11.6444842196115,37.7527639163678
Case_9-03,gauss,method_3,2.6,7,35.1588776659091,29.7621285590613,-15.3496057471726,0.962870279486907,0.907702626197626,-5.72950006502217,44.61999801766,57.7773334861137,29.4875303742645,8.00213245190283,10.8594252102823,35.7066416427542
Case_9-04,gauss,method_3,2.6,7,35.0310660163318,30.9770524499857,-11.5726240373504,0.971526071545517,0.941789042634217,-3.06085752943242,44.4985072489167,58.1843916039313,30.7558280066749,8.65896967425461,11.4136743311495,31.8133075934578
Case_9-05,gauss,method_3,2.6,7,34.8335764142916,29.6641645807996,-14.8403131852151,0.969014559028188,0.917828903955995,-5.28223798035882,43.6952513376954,57.7047432211206,32.0618178281065,8.90334693850264,11.3043786838293,26.9677432757711
Case_9-07,gauss,method_3,2.6,7,35.1359345936428,29.7660500465477,-15.2831698066364,0.966014162136044,0.918915214092041,-4.87559602023408,52.401310021988,56.8890069123006,8.56409293666433,7.86679667721151,10.9909914268627,39.7136836992543
Case_9-08,gauss,method_3,2.6,7,35.3811350670234,30.1429682693171,-14.8049710326802,0.971668902741957,0.930409943032628,-4.24619534420627,53.1146471420358,57.0920317048258,7.48830083000241,8.21484419594402,11.4590290053218,39.4917387596906
Case_9-10,gauss,method_3,2.6,7,35.1107715457063,30.0095430171329,-14.5289559414344,0.97298807033811,0.933359738888881,-4.07284864607421,44.0436973428404,57.3311231929078,30.1687338976945,8.61707175359459,11.2420844164937,30.462931468618
