name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,19,37.0941182859691,34.5824659848518,-6.7710257506439,0.991647449880815,0.990295475080774,-0.136336235241965,51.2034136517182,59.8289493688887,16.8456263010914,9.62057952652592,17.1311828493768,78.0680966478436
Case_4-06,gauss,method_3,2.3,19,37.284168336479,34.8540625706965,-6.51779528472096,0.992203478118571,0.991761774352083,-0.0445174579840561,52.8731604398433,58.8557606788057,11.3150040383326,9.40737902028971,16.7816329574912,78.3879752404656
Case_4-07,gauss,method_3,2.3,19,37.5662799117918,35.5402751055707,-5.39314728788251,0.991731879735815,0.991730708705456,-0.000118079330047467,46.2739916065173,63.9664065188417,38.2340366544747,9.68801806749441,16.1470562168872,66.6703767932097
Case_4-08,gauss,method_3,2.3,19,38.5510648588992,37.5136140597759,-2.69110802236081,0.991727391159106,0.992992968615311,0.127613441706627,46.0580998852847,65.3483024711383,41.8823239210887,10.2722933213602,16.6632655120327,62.2156318042739
Case_4-09,gauss,method_3,2.3,19,37.7163883144048,35.8159465239719,-5.03876928668451,0.993035443473316,0.992639019742104,-0.0399204010105351,49.4751037177409,62.3870086260591,26.097782395731,9.85299978386,16.7269191003226,69.7647362960728
Case_4-10,gauss,method_3,2.3,19,36.9156527795589,34.4078620689546,-6.79329910696556,0.990498276120305,0.989505543060129,-0.100225622205467,49.5360855217722,57.5835716920404,16.245704692857,9.62751990613205,16.3317464843244,69.6360708007706
Case_5-01,gauss,method_3,2.3,19,37.567208868269,34.8479401491859,-7.23841030782534,0.98117764849124,0.97797563494782,-0.326343914207999,54.3764404217751,59.8031577900085,9.9799054997727,10.3856784757463,17.0733806227764,64.3935026743601
Case_5-02,gauss,method_3,2.3,19,37.8860411164523,35.1028416201038,-7.34623997211418,0.97537891380754,0.973716752376173,-0.1704118684377,54.1151465096886,58.6701839210626,8.41730588414561,9.8632141461837,17.1056938465425,73.4292046488832
Case_5-04,gauss,method_3,2.3,19,38.1491740808115,35.3868919011515,-7.24073914105868,0.97580595240493,0.975049087828164,-0.0775630211007561,48.5129167224321,58.170173617041,19.9065682854385,9.82222933014198,17.3691452580954,76.8350613113237
Case_5-05,gauss,method_3,2.3,19,37.9783434518441,35.2820511089956,-7.09955226527269,0.982516419265869,0.980716288443803,-0.183216360232537,55.4564644713585,57.920323346939,4.44287045535162,10.4592598863592,18.008099115217,72.1737418409778
Case_5-07,gauss,method_3,2.3,19,38.1132657086366,35.3499509200056,-7.25027031206298,0.977304053638654,0.975827324443553,-0.151102329884261,51.3832387358077,58.7130008125584,14.2648892072324,9.9794170889617,17.3038662625237,73.3955611662296
Case_5-08,gauss,method_3,2.3,19,37.8996220954156,35.1073524008928,-7.36753967491557,0.979511166383939,0.977982238929229,-0.156090865237914,55.4976293068223,59.1398141956925,6.56277562548507,10.9585055074824,18.276107850408,66.775550169037
Case_6-01,gauss,method_3,2.3,19,35.7633870739982,31.5408683717708,-11.8068199007286,0.981383508093126,0.972570545756145,-0.89801410603538,53.1011055424836,58.3521707910079,9.88880588243723,8.902115915144,14.1130637677809,58.5360593179
Case_6-02,gauss,method_3,2.3,19,35.6408900393019,31.4226882236693,-11.8352875334514,0.980247411156575,0.971720222066544,-0.869901720012646,52.266341750288,55.1041805702295,5.42957231156479,9.76601172764821,15.184575455008,55.4838953553525
Case_6-03,gauss,method_3,2.3,19,35.71320625479,31.6321028252928,-11.4274349952822,0.982498744327431,0.973766986504108,-0.888729667466441,50.8753960769506,55.3120988743269,8.72072384589531,9.77088704637412,15.6448633633732,60.1171243626121
Case_6-04,gauss,method_3,2.3,19,36.3734785640894,32.7356652308245,-10.0012797149855,0.980485786213027,0.974368226324233,-0.623931521987907,43.4851556772291,57.8526652759751,33.0400325697109,9.21482703688504,14.4762083126769,57.0969075678971
Case_6-05,gauss,method_3,2.3,19,35.7982298315598,31.8686621638425,-10.9769887679001,0.983779612883046,0.978196445441711,-0.567522173484882,53.8851751742968,54.3397254461599,0.843553482739557,9.56945628158005,15.430709814048,61.2495983052879
Case_6-06,gauss,method_3,2.3,19,36.0763282477297,32.6519346000208,-9.49207919440739,0.984744713315885,0.979812566894165,-0.500855333877505,51.9538053728062,58.212340836658,12.0463465937523,9.45719440736651,15.2661095118157,61.4232387982257
Case_6-07,gauss,method_3,2.3,19,36.4039792083059,32.9384983988962,-9.5195110116396,0.981440002047687,0.975377917498985,-0.617672454358352,45.6676777042176,59.5681580300981,30.4383341231225,9.76328974984376,14.8225200254922,51.8189094585603
Case_6-08,gauss,method_3,2.3,19,35.6228886146352,31.7815585160386,-10.7833200730903,0.978512106486566,0.971820946976558,-0.683809578405043,50.9447639030271,55.0226833623195,8.00458996542737,9.71176536872416,14.9615608277128,54.0560367726259
Case_6-10,gauss,method_3,2.3,19,36.4039680329548,32.8106941474195,-9.87055554571002,0.981545527769317,0.977884213181069,-0.373015258555379,52.4941303458179,57.8140315551717,10.1342782027392,8.70422400313623,15.2541832990171,75.2503530874305
Case_7-01,gauss,method_3,2.3,19,41.2016685126979,38.5482247495096,-6.44013667157824,0.969798382870315,0.968483889619235,-0.135542941120373,53.4136601060754,55.8256285992637,4.51563979775643,10.0515489974753,15.5454144890011,54.6569040543477
Case_7-02,gauss,method_3,2.3,19,41.1913588281947,38.5500766198278,-6.41222402830514,0.971632966403432,0.97112223200574,-0.0525645398367829,55.606196865091,54.3774405595878,-2.20974706916994,9.72933811591066,15.4259633858353,58.5510052385664
Case_7-03,gauss,method_3,2.3,19,40.4559663433877,37.0144907329949,-8.50671958044887,0.971430802143548,0.967372691244546,-0.417745750911733,55.6091140663208,54.6499622756711,-1.72481041418096,9.1945847075683,15.668470197382,70.4097650488211
Case_7-04,gauss,method_3,2.3,19,40.8095046375227,37.8910285747246,-7.15146162326774,0.973304317506768,0.970870707282603,-0.250035901453637,55.1321650705512,54.7332563065328,-0.723549970344805,10.0539674609277,15.3053697828399,52.2321396236909
Case_7-05,gauss,method_3,2.3,19,40.1653593836953,36.5984946020056,-8.88045030947158,0.973074754727815,0.968658852686959,-0.45380912611292,55.3456271308,53.5653914727032,-3.21657870799715,8.55777771872184,14.3124390696946,67.244809810651
Case_7-06,gauss,method_3,2.3,19,40.1258534152255,36.247020633901,-9.66666737573435,0.974574867878709,0.969690854689337,-0.501142944513159,54.3828040725869,54.732197777138,0.642470925340135,9.54124718128709,13.826104142049,44.9087721903446
Case_7-07,gauss,method_3,2.3,19,40.28999531853,36.8839588743406,-8.45380203512432,0.976742139827544,0.973855043953658,-0.29558424441443,44.3373214252498,52.4432992118419,18.2825157813341,8.87393363254901,15.4419317861301,74.0145061429135
Case_7-08,gauss,method_3,2.3,19,40.1150205007439,36.7020697049192,-8.50791238100305,0.971952791390526,0.966791700422472,-0.531002227039272,56.2366019217761,59.5129844578297,5.8260677638578,9.66517551237804,15.1972430108254,57.237113711619
Case_7-09,gauss,method_3,2.3,19,39.2974044700672,35.8697762077497,-8.72227646721129,0.976243999098271,0.971741984311674,-0.461156718070004,55.7860346818463,60.0830367456524,7.70264832105821,8.2110714082565,14.6586444236465,78.5229197849473
Case_7-10,gauss,method_3,2.3,19,40.3290935487916,37.636246641915,-6.67718183057758,0.960880628003932,0.95551341158874,-0.558572652915395,47.1906016431127,49.572339442965,5.04705961976201,9.66092293872467,15.8552784804086,64.1176374242109
Case_7-12,gauss,method_3,2.3,19,39.6769356971742,35.8947695779963,-9.53240479064338,0.974979652350245,0.968428956921571,-0.671880219539202,50.6122491180119,57.9613597869486,14.5204190625889,9.56799080760931,14.7612990716018,54.2779395216632
Case_8-01,gauss,method_3,2.3,19,37.5510033061355,32.3934193979625,-13.7348764455789,0.960577034734748,0.936994632879834,-2.4550245323558,48.7678061416091,58.4005063004803,19.7521703783442,8.24478455552659,13.9047519946581,68.6490641570203
Case_8-02,gauss,method_3,2.3,19,38.0387699541799,33.3776605512554,-12.2535755192376,0.961738327796112,0.948663262503248,-1.35952419852356,52.1288268357971,62.4281214543526,19.757388078189,8.90880225062547,12.6919436513681,42.4652079405738
Case_8-03,gauss,method_3,2.3,19,38.0216651656681,34.1641111382487,-10.1456735537786,0.959903397334545,0.954997600255355,-0.511071957117037,45.716448628871,61.1939734656677,33.8554837503766,9.6445612448152,14.2910193427691,48.1769774695743
Case_8-04,gauss,method_3,2.3,19,38.2556553846017,33.7067990120607,-11.8906768863563,0.963337621166766,0.950083372306104,-1.37586746011315,45.6508396031295,61.6653523786415,35.0804342586816,8.59130067785864,12.5668752261456,46.2744198737301
Case_9-01,gauss,method_3,2.3,19,34.671861039593,29.1465896629122,-15.935895019801,0.974330965691184,0.940998976748815,-3.42101299415476,47.6821694942592,56.8291513781881,19.1832334412347,8.10784674966669,13.0318841236662,60.7317519192372
Case_9-02,gauss,method_3,2.3,19,35.4150042007908,29.8018700211038,-15.8495934318191,0.963958899966352,0.929235626921519,-3.60215285589925,43.6999183633453,53.8948799612201,23.3294751562424,8.4531764652512,13.2031059087644,56.191059810935
Case_9-03,gauss,method_3,2.3,19,35.1588776659091,28.1423167261182,-19.956726168749,0.962870279486907,0.881081545117051,-8.49426304999672,44.61999801766,57.2054513048099,28.205858014984,8.00213245190283,12.4191828810251,55.1984168678926
Case_9-04,gauss,method_3,2.3,19,35.0310660163318,29.5519844837378,-15.6406360287169,0.971526071545517,0.927369977207001,-4.54502412562867,44.4985072489167,59.0380474715089,32.6742201513875,8.65896967425461,13.1594172203389,51.9744001352185
Case_9-05,gauss,method_3,2.3,19,34.8335764142916,28.1581410230878,-19.1637956200933,0.969014559028188,0.895220259553365,-7.61539636193191,43.6952513376954,57.9347146323229,32.5881253882234,8.90334693850264,13.1470906936578,47.6645893332879
Case_9-07,gauss,method_3,2.3,19,35.1359345936428,28.1326062561956,-19.9320963521897,0.966014162136044,0.895937731205609,-7.25418256555184,52.401310021988,57.9029709264354,10.4990903894175,7.86679667721151,12.5777162428295,59.8835810675594
Case_9-08,gauss,method_3,2.3,19,35.3811350670234,28.5838490991055,-19.2116108062719,0.971668902741957,0.911733162691796,-6.16832954939982,53.1146471420358,58.7620352539299,10.6324496457487,8.21484419594402,13.1059460133511,59.5398001561853
Case_9-10,gauss,method_3,2.3,19,35.1107715457063,28.4619529556036,-18.9366917825985,0.97298807033811,0.914892329979036,-5.97085844422394,44.0436973428404,57.3145805485639,30.1311742799922,8.61707175359459,12.9108845491118,49.8291405514413
