name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,9,37.0941182859691,34.8661634172499,-6.00622139483996,0.991647449880815,0.990472104062197,-0.11852456422482,51.2034136517182,59.5061615220767,16.2152233185724,9.62057952652592,16.8541890481388,75.1889166517293
Case_4-06,gauss,method_3,2.6,9,37.284168336479,35.24617605489,-5.46610631943484,0.992203478118571,0.99202567974094,-0.0179195479104659,52.8731604398433,58.6495016476781,10.9249024642793,9.40737902028971,16.5604532979757,76.0368457809377
Case_4-07,gauss,method_3,2.6,9,37.5662799117918,35.821301521629,-4.64506571920406,0.991731879735815,0.991873738098223,0.014304104295362,46.2739916065173,63.2768174032619,36.7438061996578,9.68801806749441,16.222292333405,67.4469661429988
Case_4-08,gauss,method_3,2.6,9,38.5510648588992,37.7886630443678,-1.97764138895225,0.991727391159106,0.99311166600942,0.139582193922878,46.0580998852847,65.3018537851879,41.7814758920426,10.2722933213602,16.5241159454249,60.8610212781275
Case_4-09,gauss,method_3,2.6,9,37.7163883144048,36.0704459629312,-4.36399778725606,0.993035443473316,0.992750577902369,-0.0286863447643421,49.4751037177409,61.8794627085258,25.0719211455376,9.85299978386,16.6528478143923,69.0129724926112
Case_4-10,gauss,method_3,2.6,9,36.9156527795589,34.7104080997619,-5.97373881742153,0.990498276120305,0.989711771738244,-0.0794049218482422,49.5360855217722,57.0964870270721,15.262412089419,9.62751990613205,16.2560481651445,68.8498006095061
Case_5-01,gauss,method_3,2.6,9,37.567208868269,35.1701967144783,-6.38059687158518,0.98117764849124,0.978381227886993,-0.285006553965812,54.3764404217751,59.7798347039447,9.93701360415971,10.3856784757463,17.0969095692218,64.620054521698
Case_5-02,gauss,method_3,2.6,9,37.8860411164523,35.4562333026637,-6.41346454310165,0.97537891380754,0.974197242926809,-0.121149930965656,54.1151465096886,58.8684915556945,8.78376083700503,9.8632141461837,17.1106655618387,73.4796112934361
Case_5-04,gauss,method_3,2.6,9,38.1491740808115,35.7166138546688,-6.37644270093431,0.97580595240493,0.975336133871432,-0.0481467173202173,48.5129167224321,58.3529653450478,20.2833580980419,9.82222933014198,17.2415643524866,75.5361616285671
Case_5-05,gauss,method_3,2.6,9,37.9783434518441,35.6895689398362,-6.02652539310976,0.982516419265869,0.981295828331676,-0.124231097848244,55.4564644713585,58.0739991271211,4.71998112522026,10.4592598863592,17.7057719852374,69.2832205874241
Case_5-07,gauss,method_3,2.6,9,38.1132657086366,35.6840920284249,-6.37356478130714,0.977304053638654,0.976196947529546,-0.113281645050619,51.3832387358077,59.0256793847408,14.8734117135502,9.9794170889617,17.0602830211525,70.9547047594895
Case_5-08,gauss,method_3,2.6,9,37.8996220954156,35.5137759379195,-6.29517136474233,0.979511166383939,0.978604191548899,-0.0925946396699917,55.4976293068223,59.2717455047598,6.80049985031262,10.9585055074824,17.9427308855891,63.7333747137132
Case_6-01,gauss,method_3,2.6,9,35.7633870739982,31.8410576109834,-10.9674440368278,0.981383508093126,0.973039620709611,-0.850216792386098,53.1011055424836,57.8426477760368,8.92927215942747,8.902115915144,14.0513983680467,57.8433543439141
Case_6-02,gauss,method_3,2.6,9,35.6408900393019,31.739302846462,-10.9469409673485,0.980247411156575,0.972239394044425,-0.816938358725249,52.266341750288,54.9254750454198,5.08765910542624,9.76601172764821,15.2452196984358,56.1048678169778
Case_6-03,gauss,method_3,2.6,9,35.71320625479,31.9161204816059,-10.6321615205714,0.982498744327431,0.974136773318899,-0.851092284525643,50.8753960769506,55.0877872755696,8.27981995903806,9.77088704637412,15.7953251026192,61.6570228235388
Case_6-04,gauss,method_3,2.6,9,36.3734785640894,32.9691414866543,-9.35939374463914,0.980485786213027,0.974550306305981,-0.60536113735734,43.4851556772291,57.5534014835115,32.3518349818147,9.21482703688504,14.3283710355291,55.4925662540989
Case_6-05,gauss,method_3,2.6,9,35.7982298315598,32.2588885166186,-9.88691712298282,0.983779612883046,0.978887176720514,-0.497310179888289,53.8851751742968,54.0331519614955,0.274615024856211,9.56945628158005,15.0987011519009,57.7801361709955
Case_6-06,gauss,method_3,2.6,9,36.0763282477297,32.9198405013621,-8.74947063540556,0.984744713315885,0.980027735340659,-0.479005158539261,51.9538053728062,57.7706143231305,11.1961172210282,9.45719440736651,15.3338301438145,62.1393140852693
Case_6-07,gauss,method_3,2.6,9,36.4039792083059,33.1460269435046,-8.94943996687578,0.981440002047687,0.975480462893997,-0.607223991406088,45.6676777042176,59.5440215719408,30.3854817352397,9.76328974984376,14.7675717571099,51.2561046070172
Case_6-08,gauss,method_3,2.6,9,35.6228886146352,32.0790161806649,-9.94830170093057,0.978512106486566,0.972273913840563,-0.637518187526719,50.9447639030271,54.6888009019164,7.34920865668545,9.71176536872416,14.9649117489327,54.0905405017902
Case_6-10,gauss,method_3,2.6,9,36.4039680329548,33.195590168212,-8.81326415251879,0.981545527769317,0.978495192244511,-0.310768623411509,52.4941303458179,57.5192513860596,9.57272938352816,8.70422400313623,15.1686817416897,74.2680534901704
Case_7-01,gauss,method_3,2.6,9,41.2016685126979,38.7766338409607,-5.88576812366183,0.969798382870315,0.968545066397959,-0.129234745540241,53.4136601060754,56.636661697769,6.03403995399856,10.0515489974753,15.2508505858012,51.7263716232381
Case_7-02,gauss,method_3,2.6,9,41.1913588281947,38.7504643729176,-5.92574395386625,0.971632966403432,0.971137455453915,-0.0509977498346131,55.606196865091,54.9640744538767,-1.15476771909466,9.72933811591066,15.0213482754042,54.3922936632177
Case_7-03,gauss,method_3,2.6,9,40.4559663433877,37.3426779975072,-7.69549865514297,0.971430802143548,0.967761153522242,-0.377757078858212,55.6091140663208,55.2492203616588,-0.647184747868378,9.1945847075683,15.3983594689694,67.4720496760948
Case_7-04,gauss,method_3,2.6,9,40.8095046375227,38.1198892866526,-6.59065914854818,0.973304317506768,0.970974055620044,-0.239417605039836,55.1321650705512,55.2513561315921,0.216191511594594,10.0539674609277,15.1187652986668,50.3761112955876
Case_7-05,gauss,method_3,2.6,9,40.1653593836953,36.8895735470321,-8.15574885156634,0.973074754727815,0.968893210400483,-0.429724880541276,55.3456271308,53.9010252178676,-2.61014643400529,8.55777771872184,14.2176111293009,66.1367190946906
Case_7-06,gauss,method_3,2.6,9,40.1258534152255,36.4858292483491,-9.07151837796248,0.974574867878709,0.969861763186377,-0.483606221304637,54.3828040725869,55.182823693246,1.47108931637886,9.54124718128709,13.5895073130557,42.4290457510455
Case_7-07,gauss,method_3,2.6,9,40.28999531853,37.1484217107085,-7.79740375491347,0.976742139827544,0.974022134310518,-0.27847733870749,44.3373214252498,52.6764362486755,18.8083414950651,8.87393363254901,15.0509241678239,69.6082570712277
Case_7-08,gauss,method_3,2.6,9,40.1150205007439,36.9717954758038,-7.83553139373767,0.971952791390526,0.966942609666075,-0.515475830599111,56.2366019217761,60.2936240903863,7.21420219211238,9.66517551237804,14.7214095950821,52.3139396302595
Case_7-09,gauss,method_3,2.6,9,39.2974044700672,36.0824464935448,-8.18109496002794,0.976243999098271,0.971814386247354,-0.453740341042709,55.7860346818463,60.627212662377,8.67811811350377,8.2110714082565,14.371357873069,75.0241492068643
Case_7-10,gauss,method_3,2.6,9,40.3290935487916,37.8352496370653,-6.18373410428676,0.960880628003932,0.955525948703827,-0.557267900303938,47.1906016431127,50.2085038690942,6.39513403284189,9.66092293872467,15.4279949425276,59.6948349591557
Case_7-12,gauss,method_3,2.6,9,39.6769356971742,36.1561394704561,-8.87365963336949,0.974979652350245,0.968667773988158,-0.6473856502412,50.6122491180119,58.9219378226445,16.418335184546,9.56799080760931,14.4555282160554,51.0821708206395
Case_8-01,gauss,method_3,2.6,9,37.5510033061355,32.647263900777,-13.058877189993,0.960577034734748,0.937243651906263,-2.42910063271798,48.7678061416091,59.1067689594131,21.2003853275302,8.24478455552659,13.6872860162058,66.0114454662254
Case_8-02,gauss,method_3,2.6,9,38.0387699541799,33.6008726061496,-11.6667740659755,0.961738327796112,0.948759534808278,-1.34951395953781,52.1288268357971,61.9636721026449,18.8664235583644,8.90880225062547,12.7331128647917,42.9273263293926
Case_8-03,gauss,method_3,2.6,9,38.0216651656681,34.4384717437325,-9.42408336489977,0.959903397334545,0.955308572373985,-0.47867576813663,45.716448628871,61.5315089226227,34.5938076295895,9.6445612448152,14.1311416219134,46.5192792415532
Case_8-04,gauss,method_3,2.6,9,38.2556553846017,33.9669392011972,-11.2106723575588,0.963337621166766,0.95039241429866,-1.34378711924766,45.6508396031295,61.4959594214363,34.7093721737827,8.59130067785864,12.7807893847664,48.7643124597516
Case_9-01,gauss,method_3,2.6,9,34.671861039593,29.3176496950409,-15.4425265446178,0.974330965691184,0.941297026426105,-3.39042280583215,47.6821694942592,55.5694455453538,16.5413531614668,8.10784674966669,13.0677065798058,61.1735764534893
Case_9-02,gauss,method_3,2.6,9,35.4150042007908,30.0175221638942,-15.240664680695,0.963958899966352,0.929778101159466,-3.54587719539483,43.6999183633453,53.1335925652451,21.5873954808406,8.4531764652512,13.2118742756488,56.2947884734145
Case_9-03,gauss,method_3,2.6,9,35.1588776659091,28.3457245622521,-19.3781871207545,0.962870279486907,0.881748820428792,-8.42496240525182,44.61999801766,57.2913543739103,28.3983794693024,8.00213245190283,12.649329829011,58.0744870825412
Case_9-04,gauss,method_3,2.6,9,35.0310660163318,29.7174470668351,-15.1683050325087,0.971526071545517,0.927579250797883,-4.52348341797176,44.4985072489167,58.9623215803197,32.5040439008325,8.65896967425461,13.2355464923656,52.8535956387319
Case_9-05,gauss,method_3,2.6,9,34.8335764142916,28.3213688298245,-18.6952023157612,0.969014559028188,0.895404266179193,-7.59640731536764,43.6952513376954,57.6753375140169,31.9945205676411,8.90334693850264,13.1368755068664,47.549855100623
Case_9-07,gauss,method_3,2.6,9,35.1359345936428,28.348120222266,-19.3187244053128,0.966014162136044,0.896685202756554,-7.17680569259875,52.401310021988,57.2943626976463,9.3376533403557,7.86679667721151,12.6888178359291,61.2958661139164
Case_9-08,gauss,method_3,2.6,9,35.3811350670234,28.7742503022841,-18.6734675194102,0.971668902741957,0.912018760938807,-6.13893700156736,53.1146471420358,58.0232865777131,9.2415928558292,8.21484419594402,13.2116895644904,60.8270254354124
Case_9-10,gauss,method_3,2.6,9,35.1107715457063,28.6406481711174,-18.4277447909861,0.97298807033811,0.915117541778282,-5.94771203512484,44.0436973428404,57.0916886327702,29.6251043330059,8.61707175359459,12.9966616429104,50.8245725990255
