name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,5,37.0941182859691,37.3186857285032,0.60539905761591,0.991647449880815,0.993177087747395,0.154252185770711,51.2034136517182,61.5425246931049,20.1922299784786,9.62057952652592,12.7835066120032,32.8766793804517
Case_4-06,gauss,method_3,2.9,5,37.284168336479,37.6060409436202,0.863295660067817,0.992203478118571,0.993786583371719,0.159554495429718,52.8731604398433,61.6501105223364,16.600010306702,9.40737902028971,13.369627919969,42.1185209093155
Case_4-07,gauss,method_3,2.9,5,37.5662799117918,37.9584306773404,1.04389033587931,0.991731879735815,0.993541209228093,0.182441396636262,46.2739916065173,61.0496474710598,31.9308003298801,9.68801806749441,12.7194034275141,31.2900465182938
Case_4-08,gauss,method_3,2.9,5,38.5510648588992,39.3431175718188,2.05455469471088,0.991727391159106,0.993960272202674,0.225150687928278,46.0580998852847,61.9332979083912,34.4677658493213,10.2722933213602,13.6971900189516,33.3411107962592
Case_4-09,gauss,method_3,2.9,5,37.7163883144048,38.1790462640726,1.22667617538331,0.993035443473316,0.994471991258482,0.144662287193091,49.4751037177409,61.9910512729845,25.2974660278592,9.85299978386,12.4193086416769,26.0459648240399
Case_4-10,gauss,method_3,2.9,5,36.9156527795589,37.1883492492401,0.738701469833258,0.990498276120305,0.992350653961542,0.187014746607331,49.5360855217722,61.1130763941454,23.3708230079763,9.62751990613205,12.4161529405501,28.9652274065092
Case_5-01,gauss,method_3,2.9,5,37.567208868269,37.6558431826263,0.235935319730833,0.98117764849124,0.984246480768701,0.312770300279394,54.3764404217751,57.6995488571907,6.11130189773303,10.3856784757463,13.4085374129533,29.1060323527857
Case_5-02,gauss,method_3,2.9,5,37.8860411164523,37.9808884260328,0.250348959103339,0.97537891380754,0.980160345144415,0.490212702898141,54.1151465096886,58.4637584764854,8.0358499371674,9.8632141461837,13.1075916753648,32.8937147779192
Case_5-04,gauss,method_3,2.9,5,38.1491740808115,38.1813165206875,0.0842546153369696,0.97580595240493,0.980488261500758,0.479840185877891,48.5129167224321,59.2960844283356,22.2274157779457,9.82222933014198,12.1390403837998,23.5874257847769
Case_5-05,gauss,method_3,2.9,5,37.9783434518441,38.1453889630973,0.439844121861252,0.982516419265869,0.985712907766711,0.325336904113118,55.4564644713585,56.5387870305625,1.95166166743823,10.4592598863592,13.9506674525698,33.3810193469242
Case_5-07,gauss,method_3,2.9,5,38.1132657086366,38.0989592624814,-0.037536657877826,0.977304053638654,0.981313513180125,0.410257127916636,51.3832387358077,59.4842219686196,15.7658089138054,9.9794170889617,12.2399106665709,22.6515592790443
Case_5-08,gauss,method_3,2.9,5,37.8996220954156,38.0475564183763,0.390331920957416,0.979511166383939,0.983602620696468,0.417703692713635,55.4976293068223,58.4233264649435,5.27175159491289,10.9585055074824,13.8677467668445,26.5477920997133
Case_6-01,gauss,method_3,2.9,5,35.7633870739982,34.9810774915996,-2.18745942821334,0.981383508093126,0.982447537162995,0.108421331833491,53.1011055424836,57.6549388997517,8.57577881052752,8.902115915144,10.6504582985203,19.6396272531348
Case_6-02,gauss,method_3,2.9,5,35.6408900393019,34.9289115401295,-1.99764511600964,0.980247411156575,0.981924978194478,0.171137104654438,52.266341750288,57.5417792774744,10.0933743409682,9.76601172764821,11.0593331203749,13.2430866232238
Case_6-03,gauss,method_3,2.9,5,35.71320625479,34.9975286989674,-2.00395772565677,0.982498744327431,0.983378536127379,0.0895463536241575,50.8753960769506,57.5998422921511,13.2174817961703,9.77088704637412,11.2069071546975,14.6969267120563
Case_6-04,gauss,method_3,2.9,5,36.3734785640894,35.7649847555788,-1.67290518402969,0.980485786213027,0.982181225181352,0.172918260740237,43.4851556772291,60.3755008169302,38.8416342925633,9.21482703688504,10.5717361688681,14.7252805348562
Case_6-05,gauss,method_3,2.9,5,35.7982298315598,35.4325035100992,-1.02163241920471,0.983779612883046,0.986099343128354,0.235797755404759,53.8851751742968,56.7978074273007,5.4052570926655,9.56945628158005,11.621665970488,21.4454157950249
Case_6-06,gauss,method_3,2.9,5,36.0763282477297,35.7293354338142,-0.96182962837225,0.984744713315885,0.986499551941388,0.178202391114589,51.9538053728062,57.2694397715699,10.2314630480292,9.45719440736651,11.1292698055389,17.6804591948532
Case_6-07,gauss,method_3,2.9,5,36.4039792083059,35.8082246609733,-1.63650941542301,0.981440002047687,0.982868911700426,0.145593174290526,45.6676777042176,58.9858408688709,29.163215285246,9.76328974984376,10.5869468334143,8.43626589678633
Case_6-08,gauss,method_3,2.9,5,35.6228886146352,35.108317511233,-1.44449572568008,0.978512106486566,0.981419464373623,0.297120277591307,50.9447639030271,56.3484842449757,10.6070181269943,9.71176536872416,10.7067169105185,10.2448062120453
Case_6-10,gauss,method_3,2.9,5,36.4039680329548,36.2104567131161,-0.531566557973827,0.981545527769317,0.984709397980344,0.322335553626069,52.4941303458179,57.5173590484377,9.56912452788159,8.70422400313623,12.0062181587801,37.9355374408346
Case_7-01,gauss,method_3,2.9,5,41.2016685126979,40.9445952555482,-0.623938948177496,0.969798382870315,0.97361091625411,0.393126391127892,53.4136601060754,60.5245981251898,13.3129577808235,10.0515489974753,11.9920166982184,19.3051608386979
Case_7-02,gauss,method_3,2.9,5,41.1913588281947,40.9081084116745,-0.687645235743878,0.971632966403432,0.9750323416478,0.349862073633694,55.606196865091,53.9243658485725,-3.02453883080498,9.72933811591066,11.6386975596334,19.6247619414146
Case_7-03,gauss,method_3,2.9,5,40.4559663433877,39.9733922890778,-1.19283778865606,0.971430802143548,0.974206412714028,0.285723961434557,55.6091140663208,55.315519766934,-0.527960756642555,9.1945847075683,11.924987065187,29.6957659802864
Case_7-04,gauss,method_3,2.9,5,40.8095046375227,40.3888458813036,-1.03078623461743,0.973304317506768,0.975907515324683,0.267459803793263,55.1321650705512,54.8588617091982,-0.495723977107163,10.0539674609277,11.6420479743995,15.7955605052786
Case_7-05,gauss,method_3,2.9,5,40.1653593836953,39.5325665883628,-1.57546902366169,0.973074754727815,0.975303654987758,0.229057454128195,55.3456271308,53.8760961861992,-2.65518889347458,8.55777771872184,10.7075678421383,25.1208922932565
Case_7-06,gauss,method_3,2.9,5,40.1258534152255,39.246799065274,-2.19074306247156,0.974574867878709,0.976099567206667,0.156447634574847,54.3828040725869,54.2251846260532,-0.289833246412503,9.54124718128709,10.563440675779,10.713415920056
Case_7-07,gauss,method_3,2.9,5,40.28999531853,39.6599439502394,-1.56379111814105,0.976742139827544,0.977936801133341,0.122310818493778,44.3373214252498,50.6711317291054,14.2855050784563,8.87393363254901,10.9555996031634,23.4582098177857
Case_7-08,gauss,method_3,2.9,5,40.1150205007439,39.5143848737323,-1.49728360976512,0.971952791390526,0.974311597298481,0.24268729189817,56.2366019217761,58.8480152780633,4.64361868791378,9.66517551237804,11.2727801640765,16.6329587045739
Case_7-09,gauss,method_3,2.9,5,39.2974044700672,38.6832975775651,-1.56271616607628,0.976243999098271,0.978104861349992,0.190614462515489,55.7860346818463,57.45827741394,2.99760099750902,8.2110714082565,10.6545187248646,29.7579596512969
Case_7-10,gauss,method_3,2.9,5,40.3290935487916,40.0340534964195,-0.731581164885809,0.960880628003932,0.964219771655871,0.347508686784093,47.1906016431127,55.4533206609818,17.5092470326134,9.66092293872467,11.7058852445745,21.1673596696737
Case_7-12,gauss,method_3,2.9,5,39.6769356971742,38.9493046799346,-1.83388914605983,0.974979652350245,0.976662842322029,0.172638471759633,50.6122491180119,60.3335024077174,19.2073133660561,9.56799080760931,10.7863257868726,12.7334463813901
Case_8-01,gauss,method_3,2.9,5,37.5510033061355,36.0875408011416,-3.89726605455261,0.960577034734748,0.960304744612061,-0.0283465159836976,48.7678061416091,56.6744774967874,16.2128912098678,8.24478455552659,9.768601459391,18.4821919069185
Case_8-02,gauss,method_3,2.9,5,38.0387699541799,36.8372788637983,-3.15859606351334,0.961738327796112,0.963974830289607,0.232547921701372,52.1288268357971,55.1995328715984,5.89061028646172,8.90880225062547,9.12741567488697,2.45390365743217
Case_8-03,gauss,method_3,2.9,5,38.0216651656681,37.3763385817046,-1.69726018350778,0.959903397334545,0.96555199379803,0.588454679832323,45.716448628871,59.5552520840885,30.270950325914,9.6445612448152,9.93566054085687,3.01827412001926
Case_8-04,gauss,method_3,2.9,5,38.2556553846017,37.2155624638615,-2.71879519585701,0.963337621166766,0.965800341635847,0.255644585550244,45.6508396031295,59.6185795312063,30.5968960253675,8.59130067785864,9.43042486029658,9.76713787471683
Case_9-01,gauss,method_3,2.9,5,34.671861039593,32.6862878594458,-5.72675685876741,0.974330965691184,0.96726881601597,-0.724820407427328,47.6821694942592,54.700741750167,14.7194901791389,8.10784674966669,9.02617355393604,11.3263956833804
Case_9-02,gauss,method_3,2.9,5,35.4150042007908,33.5468969374755,-5.27490340739113,0.963958899966352,0.959410969635092,-0.471797120335614,43.6999183633453,54.863348124389,25.5456535827477,8.4531764652512,9.56872411211798,13.1967864559849
Case_9-03,gauss,method_3,2.9,5,35.1588776659091,32.2043084085931,-8.40348001261961,0.962870279486907,0.941278205915403,-2.24246962768547,44.61999801766,56.4206857771621,26.4470826619748,8.00213245190283,8.74961841737284,9.34108464166033
Case_9-04,gauss,method_3,2.9,5,35.0310660163318,33.0829130369632,-5.56121523238931,0.971526071545517,0.960591029002911,-1.12555317483253,44.4985072489167,56.7216556124185,27.4686705671443,8.65896967425461,9.00077006482826,3.94735636492539
Case_9-05,gauss,method_3,2.9,5,34.8335764142916,32.0237218728512,-8.06651177020006,0.969014559028188,0.947822806403675,-2.18693851677178,43.6952513376954,53.6766966313149,22.8433181822863,8.90334693850264,9.05879957320196,1.74600221437022
Case_9-07,gauss,method_3,2.9,5,35.1359345936428,32.2003051534292,-8.35506291255673,0.966014162136044,0.94765207383522,-1.90080943122221,52.401310021988,56.3121223439241,7.46319571074682,7.86679667721151,8.69172742240145,10.486234474314
Case_9-08,gauss,method_3,2.9,5,35.3811350670234,32.4973734064895,-8.15056287784744,0.971668902741957,0.954800158090284,-1.73605891925436,53.1146471420358,56.3369380318664,6.06667099042145,8.21484419594402,9.03050539018023,9.92911338037221
Case_9-10,gauss,method_3,2.9,5,35.1107715457063,32.3688480491443,-7.80935130688494,0.97298807033811,0.957269004334653,-1.6155456045823,44.0436973428404,54.9512144917707,24.7652168346022,8.61707175359459,9.09139082506979,5.50441130163899
