name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,17,37.5662799117918,36.4691434311748,-2.92053533965359,0.991731879735815,0.992605660348646,0.0881065367247062,46.2739916065173,62.2502287835321,34.5253059491084,9.68801806749441,15.2578818529714,57.4922935390178
Case_4-08,gauss,method_3,2,17,38.5510648588992,38.2918630012363,-0.672359787237023,0.991727391159106,0.99354471741433,0.183248569256481,46.0580998852847,64.6328690866451,40.3289958717878,10.2722933213602,15.8440864652502,54.2409856259069
Case_4-09,gauss,method_3,2,17,37.7163883144048,36.7130306982952,-2.66026960944812,0.993035443473316,0.993470138082529,0.0437743297150374,49.4751037177409,61.7465575536923,24.8032907742063,9.85299978386,15.3268003341728,55.5546602089582
Case_4-10,gauss,method_3,2,17,36.9156527795589,35.425697778348,-4.03610633708194,0.990498276120305,0.990786150087105,0.0290635505118574,49.5360855217722,58.5364413350748,18.1692915750211,9.62751990613205,15.0963953287312,56.8046129836189
Case_5-01,gauss,method_3,2,17,37.567208868269,35.8731680194325,-4.50936042327946,0.98117764849124,0.980696592265709,-0.0490284533357118,54.3764404217751,59.6383956836376,9.67690275613418,10.3856784757463,15.8688958247686,52.7959474369187
Case_5-02,gauss,method_3,2,17,37.8860411164523,36.1657415072608,-4.54072148605796,0.97537891380754,0.976631047485332,0.128374076993784,54.1151465096886,59.0599136036042,9.13749183517483,9.8632141461837,15.9089509096821,61.2958075723989
Case_5-04,gauss,method_3,2,17,38.1491740808115,36.4154768230313,-4.54452107955915,0.97580595240493,0.977507636422074,0.174387542210585,48.5129167224321,58.3633377994264,20.3047389076886,9.82222933014198,15.6016037785256,58.839742528187
Case_5-05,gauss,method_3,2,17,37.9783434518441,36.3620630246438,-4.25579496180418,0.982516419265869,0.983018553434446,0.051106949332409,55.4564644713585,57.5598035810593,3.79277534143401,10.4592598863592,16.8035922852028,60.6575653323025
Case_5-07,gauss,method_3,2,17,38.1132657086366,36.3724693257192,-4.56742908420696,0.977304053638654,0.978300064152138,0.101914088023693,51.3832387358077,59.0205860451581,14.8634992601744,9.9794170889617,15.7018175150575,57.3420308529377
Case_5-08,gauss,method_3,2,17,37.8996220954156,36.207226100769,-4.46546931361452,0.979511166383939,0.980578442529073,0.108960079452021,55.4976293068223,59.4473222429204,7.11686784720479,10.9585055074824,16.912357714884,54.3308775392441
Case_6-01,gauss,method_3,2,17,35.7633870739982,32.6845396552231,-8.608936878391,0.981383508093126,0.976693335548968,-0.477914342912888,53.1011055424836,57.6412393280913,8.54997977768166,8.902115915144,12.7220958961793,42.9109215994019
Case_6-02,gauss,method_3,2,17,35.6408900393019,32.5966584352008,-8.54140174598393,0.980247411156575,0.976063479738886,-0.426824021167488,52.266341750288,55.7258113287917,6.61892426876152,9.76601172764821,13.5686910533533,38.9378943191261
Case_6-03,gauss,method_3,2,17,35.71320625479,32.7617007854293,-8.26446510655941,0.982498744327431,0.97778281554258,-0.479993365088636,50.8753960769506,55.7860384709043,9.652293195961,9.77088704637412,14.2273360693504,45.6094620869665
Case_6-04,gauss,method_3,2,17,36.3734785640894,33.7598863442722,-7.18543379130504,0.980485786213027,0.977617085295229,-0.29257955170141,43.4851556772291,59.7634695262909,37.4341855181306,9.21482703688504,12.8393538028957,39.3336386185263
Case_6-05,gauss,method_3,2,17,35.7982298315598,33.0799711703172,-7.59327674589706,0.983779612883046,0.981648208766945,-0.216654633638399,53.8851751742968,54.7161137224991,1.54205409097146,9.56945628158005,14.0574835135464,46.8995008692944
Case_6-06,gauss,method_3,2,17,36.0763282477297,33.7162405992364,-6.54192863610447,0.984744713315885,0.982652528084379,-0.212459656113363,51.9538053728062,57.9137951652187,11.4717098192234,9.45719440736651,13.7633131333741,45.5327292696172
Case_6-07,gauss,method_3,2,17,36.4039792083059,33.9134240652454,-6.8414365605732,0.981440002047687,0.978465381337135,-0.303087372060072,45.6676777042176,60.5035944146954,32.4866896157228,9.76328974984376,13.3984691755719,37.2331408661341
Case_6-08,gauss,method_3,2,17,35.6228886146352,32.8912972090906,-7.66807946176028,0.978512106486566,0.975886029428439,-0.26837450867679,50.9447639030271,54.9474896390352,7.85699143414865,9.71176536872416,13.5748091285543,39.7769469624002
Case_6-10,gauss,method_3,2,17,36.4039680329548,33.9963716556053,-6.61355480581147,0.981545527769317,0.980945404606232,-0.0611406344490959,52.4941303458179,58.203366747094,10.8759519658009,8.70422400313623,14.1403828235715,62.4542614996646
Case_7-01,gauss,method_3,2,17,41.2016685126979,39.4041245365902,-4.36279413187769,0.969798382870315,0.970576281794107,0.0802124377119928,53.4136601060754,58.4072960747827,9.34898668016809,10.0515489974753,14.25596409284,41.8285290796557
Case_7-02,gauss,method_3,2,17,41.1913588281947,39.3771298275785,-4.404392212899,0.971632966403432,0.972719717236218,0.111847875727052,55.606196865091,55.1326184597215,-0.851664800091337,9.72933811591066,14.0762838198842,44.6787402409711
Case_7-03,gauss,method_3,2,17,40.4559663433877,38.0507625143,-5.94523885221882,0.971430802143548,0.970193421575052,-0.12737711896369,55.6091140663208,55.6152519994417,0.0110376387468055,9.1945847075683,14.6647899928196,59.4937722499706
Case_7-04,gauss,method_3,2,17,40.8095046375227,38.7675811134202,-5.00354890910647,0.973304317506768,0.972903733421053,-0.0411571261433427,55.1321650705512,55.8063511054903,1.22285427041793,10.0539674609277,13.9865746637565,39.1149784213245
Case_7-05,gauss,method_3,2,17,40.1653593836953,37.618556893041,-6.34079348406918,0.973074754727815,0.971366735799558,-0.175528028032576,55.3456271308,54.1982385908487,-2.07313314426755,8.55777771872184,13.2500151695067,54.8300926363126
Case_7-06,gauss,method_3,2,17,40.1258534152255,37.2389096364589,-7.19472243715872,0.974574867878709,0.972233069025554,-0.24028927179838,54.3828040725869,55.2863460724618,1.66144798026392,9.54124718128709,12.6556371718598,32.6413301259069
Case_7-07,gauss,method_3,2,17,40.28999531853,37.8362347464908,-6.09024784599728,0.976742139827544,0.975506402871106,-0.126516191536163,44.3373214252498,51.7708018847561,16.7657409616833,8.87393363254901,13.8442187385679,56.0099422852135
Case_7-08,gauss,method_3,2,17,40.1150205007439,37.6919708423893,-6.0402553161094,0.971952791390526,0.969824935534242,-0.218925844457956,56.2366019217761,60.7732594232642,8.06709037611938,9.66517551237804,13.7934680401624,42.7130632288812
Case_7-09,gauss,method_3,2,17,39.2974044700672,36.8153378263997,-6.31610834643824,0.976243999098271,0.974276975408306,-0.201488940447474,55.7860346818463,60.3612764503183,8.20141061210962,8.2110714082565,13.3180725576549,62.1965258305168
Case_7-10,gauss,method_3,2,17,40.3290935487916,38.4773326240168,-4.591625454052,0.960880628003932,0.958924719996631,-0.203553693382671,47.1906016431127,51.6343863721906,9.41667318142029,9.66092293872467,14.5366379232164,50.4684181357868
Case_7-12,gauss,method_3,2,17,39.6769356971742,36.9090679423804,-6.97601189748883,0.974979652350245,0.971676974129572,-0.338743297125366,50.6122491180119,59.0717037334778,16.7142436127293,9.56799080760931,13.3580126064348,39.611469900361
Case_8-01,gauss,method_3,2,17,37.5510033061355,33.5640814323668,-10.6173511297826,0.960577034734748,0.946211060435351,-1.49555671017719,48.7678061416091,58.1471954553624,19.2327481095171,8.24478455552659,12.4322037293664,50.7887033995679
Case_8-02,gauss,method_3,2,17,38.0387699541799,34.4811792324837,-9.35253880706851,0.961738327796112,0.954761710680305,-0.725417394125772,52.1288268357971,60.0279927855633,15.1531627110047,8.90880225062547,11.5957749959489,30.1608753874271
Case_8-03,gauss,method_3,2,17,38.0216651656681,35.240641967255,-7.31431194897865,0.959903397334545,0.959472845067172,-0.0448537080469864,45.716448628871,61.0056692838036,33.4435878408918,9.6445612448152,12.8432601459476,33.1658311864828
Case_8-04,gauss,method_3,2,17,38.2556553846017,34.8391031575552,-8.93084223155586,0.963337621166766,0.956389708393039,-0.721233409872541,45.6508396031295,60.9994338565339,33.6217129560794,8.59130067785864,11.6257801309684,35.3203730947305
Case_9-01,gauss,method_3,2,17,34.671861039593,30.2249301829163,-12.8257633808542,0.974330965691184,0.95105618253451,-2.38879641274283,47.6821694942592,57.8909341817987,21.4100255836065,8.10784674966669,11.5388427476689,42.3169813630636
Case_9-02,gauss,method_3,2,17,35.4150042007908,30.9438340333328,-12.6250730964424,0.963958899966352,0.941033616894596,-2.37824279360419,43.6999183633453,54.4614857216591,24.6260582659129,8.4531764652512,11.7215960780521,38.6649873717478
Case_9-03,gauss,method_3,2,17,35.1588776659091,29.328520630635,-16.5828872317143,0.962870279486907,0.903777508340079,-6.13714769328202,44.61999801766,57.730883577221,29.3834292739589,8.00213245190283,11.0254274080937,37.7811161507572
Case_9-04,gauss,method_3,2,17,35.0310660163318,30.6252234060848,-12.5769584293922,0.971526071545517,0.939901792975302,-3.2551137325535,44.4985072489167,58.1046687810391,30.5766695858177,8.65896967425461,11.4292542302897,31.9932354570065
Case_9-05,gauss,method_3,2,17,34.8335764142916,29.2869718790486,-15.9231554901934,0.969014559028188,0.914812793632211,-5.59349339914305,43.6952513376954,58.4130583519937,33.6828524009459,8.90334693850264,11.495268628157,29.111767827956
Case_9-07,gauss,method_3,2,17,35.1359345936428,29.3229081451238,-16.5443911361639,0.966014162136044,0.915456742937521,-5.23361055977999,52.401310021988,57.4618591747562,9.65729511465415,7.86679667721151,11.1451881884478,41.6737796304453
Case_9-08,gauss,method_3,2,17,35.3811350670234,29.7396351590538,-15.944937598194,0.971668902741957,0.927880271381384,-4.50653831125044,53.1146471420358,57.8417586194053,8.89982656710211,8.21484419594402,11.721381834236,42.6853821527539
Case_9-10,gauss,method_3,2,17,35.1107715457063,29.6185826583323,-15.6424614031178,0.97298807033811,0.930892216260983,-4.32645120330191,44.0436973428404,57.7954485359824,31.2229717820851,8.61707175359459,11.488819028287,33.3262546351019
