name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,17,37.0941182859691,36.5675679596378,-1.41949815944377,0.991647449880815,0.992620880351241,0.098162958069767,51.2034136517182,61.8764767690888,20.8444366423848,9.62057952652592,14.1808102186833,47.4007899376949
Case_4-06,gauss,method_3,1.7,17,37.284168336479,36.890867928245,-1.05487241846074,0.992203478118571,0.993461985466572,0.126839642851024,52.8731604398433,60.9330829143175,15.2438825434776,9.40737902028971,14.543465899933,54.5963638603889
Case_4-07,gauss,method_3,1.7,17,37.5662799117918,37.3520861255894,-0.570175664732913,0.991731879735815,0.993284148778792,0.156521039072583,46.2739916065173,61.289512849768,32.4491592835401,9.68801806749441,13.8705462092797,43.1721752854555
Case_4-08,gauss,method_3,1.7,17,38.5510648588992,38.9559178781641,1.05017337587606,0.991727391159106,0.993909750133931,0.220056337485465,46.0580998852847,63.3499694759327,37.5436017415312,10.2722933213602,14.7566964906618,43.6553263133246
Case_4-09,gauss,method_3,1.7,17,37.7163883144048,37.5703018920817,-0.387328768346855,0.993035443473316,0.994146768652642,0.111911934929437,49.4751037177409,61.8052795309641,24.9219807270496,9.85299978386,13.7687021183807,39.7412201402353
Case_4-10,gauss,method_3,1.7,17,36.9156527795589,36.4300009004179,-1.31557169540274,0.990498276120305,0.991827113646995,0.134158489593187,49.5360855217722,60.5241509333892,22.181941297698,9.62751990613205,13.58376936635,41.0931319674358
Case_5-01,gauss,method_3,1.7,17,37.567208868269,36.8848331211336,-1.81641321698427,0.98117764849124,0.982986114947266,0.184315904342767,54.3764404217751,58.604371626849,7.77529969280731,10.3856784757463,14.583206918898,40.4165067593253
Case_5-02,gauss,method_3,1.7,17,37.8860411164523,37.205832542925,-1.79540683978152,0.97537891380754,0.978983483066836,0.369555790910517,54.1151465096886,58.8880427635996,8.81988973836842,9.8632141461837,14.3464792542074,45.454403012819
Case_5-04,gauss,method_3,1.7,17,38.1491740808115,37.4264487986388,-1.89447163558953,0.97580595240493,0.97952559121759,0.381186321265204,48.5129167224321,58.6539451548321,20.9037697947996,9.82222933014198,13.803039292094,40.5285788811292
Case_5-05,gauss,method_3,1.7,17,37.9783434518441,37.384355292541,-1.56401808324333,0.982516419265869,0.984793802181114,0.231790825129079,55.4564644713585,56.8061094328574,2.43370177735733,10.4592598863592,15.3009588872144,46.2910287483121
Case_5-07,gauss,method_3,1.7,17,38.1132657086366,37.3708188884031,-1.94800106059977,0.977304053638654,0.980320044357799,0.308603111581889,51.3832387358077,59.1357337374264,15.0875950842238,9.9794170889617,13.7228698285909,37.51173747182
Case_5-08,gauss,method_3,1.7,17,37.8996220954156,37.2619516818747,-1.68252446405799,0.979511166383939,0.982591072775734,0.314433004696083,55.4976293068223,59.0871132473405,6.46781490552247,10.9585055074824,15.358079397041,40.1475720074657
Case_6-01,gauss,method_3,1.7,17,35.7633870739982,33.922254441877,-5.14809357489469,0.981383508093126,0.980343965159771,-0.105926268862579,53.1011055424836,57.5513030845922,8.38061184723972,8.902115915144,11.4910019197463,29.0816928164028
Case_6-02,gauss,method_3,1.7,17,35.6408900393019,33.8583490735938,-5.00139296112559,0.980247411156575,0.979831584177619,-0.042420614859384,52.266341750288,56.9352100347453,8.93283923861299,9.76601172764821,12.1004809204042,23.9040179129308
Case_6-03,gauss,method_3,1.7,17,35.71320625479,33.9789842749437,-4.8559683145606,0.982498744327431,0.981360536961478,-0.115848226018038,50.8753960769506,57.0560747326952,12.1486595335713,9.77088704637412,12.5656802764255,28.6032702740994
Case_6-04,gauss,method_3,1.7,17,36.3734785640894,34.8633874056365,-4.1516270042528,0.980485786213027,0.980554327931608,0.00699058768061327,43.4851556772291,61.0380539838245,40.365264958191,9.21482703688504,11.5794199053305,25.6607406626354
Case_6-05,gauss,method_3,1.7,17,35.7982298315598,34.3494628144417,-4.0470353532422,0.983779612883046,0.984511082349865,0.0743529808139474,53.8851751742968,56.0223587089118,3.96618091655471,9.56945628158005,12.5847704907378,31.5097756908284
Case_6-06,gauss,method_3,1.7,17,36.0763282477297,34.8367159976552,-3.4360820800895,0.984744713315885,0.985164947286468,0.0426744073769992,51.9538053728062,57.5261445879576,10.7255650960807,9.45719440736651,12.2192046087503,29.2053867395639
Case_6-07,gauss,method_3,1.7,17,36.4039792083059,34.9653721742945,-3.9517851215649,0.981440002047687,0.98131561289932,-0.0126741469787494,45.6676777042176,60.1848188537297,31.7886563961875,9.76328974984376,11.7822031747764,20.6786183413738
Case_6-08,gauss,method_3,1.7,17,35.6228886146352,34.0877389617711,-4.30944741587689,0.978512106486566,0.979446365961109,0.0954775590767366,50.9447639030271,55.8172027558555,9.56416023853411,9.71176536872416,11.8795531836907,22.3212539910378
Case_6-10,gauss,method_3,1.7,17,36.4039680329548,35.2101798717255,-3.27928032501478,0.981545527769317,0.983421305642136,0.191104520345825,52.4941303458179,57.9444242929776,10.3826730936479,8.70422400313623,12.8386547348246,47.4991306542511
Case_7-01,gauss,method_3,1.7,17,41.2016685126979,40.2616039929692,-2.28161759866343,0.969798382870315,0.972453829156993,0.27381426217875,53.4136601060754,61.1832414111749,14.5460567384254,10.0515489974753,13.1178100701513,30.5053586611005
Case_7-02,gauss,method_3,1.7,17,41.1913588281947,40.2189504115906,-2.36070973200939,0.971632966403432,0.974158722634658,0.259949622806155,55.606196865091,55.5695383334773,-0.0659252631547776,9.72933811591066,12.9478617805096,33.080602464988
Case_7-03,gauss,method_3,1.7,17,40.4559663433877,39.1016126219245,-3.34772307740115,0.971430802143548,0.972640531012885,0.124530627057289,55.6091140663208,56.345647775362,1.32448380343333,9.1945847075683,13.4047692803648,45.7898285425656
Case_7-04,gauss,method_3,1.7,17,40.8095046375227,39.659053267947,-2.8190770257914,0.973304317506768,0.974744727978084,0.147991788940796,55.1321650705512,56.7175235681318,2.87556002118149,10.0539674609277,12.8167982086735,27.480004868555
Case_7-05,gauss,method_3,1.7,17,40.1653593836953,38.6710931657353,-3.72028594014418,0.973074754727815,0.973785192825273,0.0730096114410973,55.3456271308,55.002991622429,-0.619083252162412,8.55777771872184,12.0377748235059,40.6647288485988
Case_7-06,gauss,method_3,1.7,17,40.1258534152255,38.3045862237941,-4.53888711745221,0.974574867878709,0.974566035045781,-0.000906326770754406,54.3828040725869,55.6767717050815,2.37936909389118,9.54124718128709,11.6630581011293,22.2382973580603
Case_7-07,gauss,method_3,1.7,17,40.28999531853,38.8196730258982,-3.64934838291118,0.976742139827544,0.976979138723822,0.0242642235461446,44.3373214252498,51.6033752503249,16.3881208686122,8.87393363254901,12.386160691525,39.5791449926258
Case_7-08,gauss,method_3,1.7,17,40.1150205007439,38.7112972764134,-3.49924593533342,0.971952791390526,0.972590452290888,0.0656061596829031,56.2366019217761,60.6083308436898,7.77381415753884,9.66517551237804,12.4915032722025,29.242384229907
Case_7-09,gauss,method_3,1.7,17,39.2974044700672,37.8224385263347,-3.75334189019014,0.976243999098271,0.976622989633263,0.0388212921504908,55.7860346818463,59.5550612490509,6.75621880762785,8.2110714082565,11.8328376639962,44.1083273505317
Case_7-10,gauss,method_3,1.7,17,40.3290935487916,39.3400890273496,-2.4523351119842,0.960880628003932,0.962146059762405,0.13169500160513,47.1906016431127,53.7826920276987,13.9690746781316,9.66092293872467,13.2037251708577,36.6714676703618
Case_7-12,gauss,method_3,1.7,17,39.6769356971742,37.9901617275947,-4.25127076963164,0.974979652350245,0.974662608523696,-0.0325179941739792,50.6122491180119,60.173964344238,18.8920970572385,9.56799080760931,12.0321244156729,25.753929509463
Case_8-01,gauss,method_3,1.7,17,37.5510033061355,34.8875070698542,-7.09300951180204,0.960577034734748,0.954797515586014,-0.601671593192932,48.7678061416091,57.4697472913275,17.8436182354611,8.24478455552659,11.0995108358532,34.624631621369
Case_8-02,gauss,method_3,1.7,17,38.0387699541799,35.7207503585886,-6.09383426010752,0.961738327796112,0.960426054435283,-0.136448067307098,52.1288268357971,57.3917128135745,10.0959225388962,8.90880225062547,10.3138109991101,15.7710173484433
Case_8-03,gauss,method_3,1.7,17,38.0216651656681,36.3922893883636,-4.28538773934537,0.959903397334545,0.963358034772366,0.359894281800957,45.716448628871,60.5397974756842,32.4245414755422,9.6445612448152,11.2560259047453,16.7085326022103
Case_8-04,gauss,method_3,1.7,17,38.2556553846017,36.0910780422931,-5.65818915019781,0.963337621166766,0.96213941176448,-0.124381045228437,45.6508396031295,60.5179414117406,32.5669843925321,8.59130067785864,10.5643744549215,22.9659495231945
Case_9-01,gauss,method_3,1.7,17,34.671861039593,31.4939858658892,-9.16557426806387,0.974330965691184,0.960750293719259,-1.39384587477319,47.6821694942592,57.0416310367209,19.6288500329009,8.10784674966669,10.0798648727109,24.3223408622674
Case_9-02,gauss,method_3,1.7,17,35.4150042007908,32.2773217376191,-8.85975459831126,0.963958899966352,0.952123832565141,-1.22775643252258,43.6999183633453,55.4823648764963,26.9621705358469,8.4531764652512,10.5004275828888,24.2187197446233
Case_9-03,gauss,method_3,1.7,17,35.1588776659091,30.7604519848693,-12.510142453451,0.962870279486907,0.925800897449665,-3.84988329445542,44.61999801766,57.5712819394243,29.0257384517101,8.00213245190283,9.66336969148402,20.7599318002561
Case_9-04,gauss,method_3,1.7,17,35.0310660163318,31.8906892039645,-8.96454824099051,0.971526071545517,0.952164790590154,-1.99287301930691,44.4985072489167,57.3667096099713,28.9182787392669,8.65896967425461,9.89877679224029,14.3181829319943
Case_9-05,gauss,method_3,1.7,17,34.8335764142916,30.6575790518287,-11.9884255144976,0.969014559028188,0.934161800249344,-3.59672189175336,43.6952513376954,56.9950842913739,30.4377078664493,8.90334693850264,10.0331603190564,12.6897602481132
Case_9-07,gauss,method_3,1.7,17,35.1359345936428,30.7538252987919,-12.4718734410548,0.966014162136044,0.934349168918947,-3.27790155240368,52.401310021988,57.3099460997696,9.36739191390822,7.86679667721151,9.69601193816926,23.2523520819676
Case_9-08,gauss,method_3,1.7,17,35.3811350670234,31.12588769938,-12.026882008117,0.971668902741957,0.943696756737609,-2.87877340989443,53.1146471420358,57.1992488713177,7.69016071660807,8.21484419594402,10.0619447037565,22.4849122363689
Case_9-10,gauss,method_3,1.7,17,35.1107715457063,31.0062601420719,-11.6901771819262,0.97298807033811,0.946453020641759,-2.72717112421852,44.0436973428404,57.1261070557493,29.7032504130481,8.61707175359459,9.94539696177217,15.4150417469075
