name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,5,37.0941182859691,37.3662947853615,0.733745704087412,0.991647449880815,0.993224040168597,0.15898697545902,51.2034136517182,61.4830286254772,20.0760344684833,9.62057952652592,12.7189463095129,32.2056147911273
Case_4-06,gauss,method_3,2.6,5,37.284168336479,37.6434482239862,0.963625859278606,0.992203478118571,0.993809513142674,0.161865490246909,52.8731604398433,61.7006408888152,16.6955793365433,9.40737902028971,13.1919505649412,40.2298189165014
Case_4-07,gauss,method_3,2.6,5,37.5662799117918,37.9960645058525,1.14407014766919,0.991731879735815,0.993566010660399,0.18494221695003,46.2739916065173,61.0292459150916,31.886711727925,9.68801806749441,12.6249200105218,30.3147859816792
Case_4-08,gauss,method_3,2.6,5,38.5510648588992,39.3640709906296,2.10890706834187,0.991727391159106,0.9939674110526,0.225870527875185,46.0580998852847,61.8663057741295,34.3223144858726,10.2722933213602,13.690975593328,33.2806138319571
Case_4-09,gauss,method_3,2.6,5,37.7163883144048,38.2162716094799,1.32537424025884,0.993035443473316,0.994499569212823,0.147439424154513,49.4751037177409,62.0284549260981,25.3730669873378,9.85299978386,12.4442168413149,26.2987629584598
Case_4-10,gauss,method_3,2.6,5,36.9156527795589,37.2346216992543,0.864047892096446,0.990498276120305,0.992393380636617,0.191328401270339,49.5360855217722,61.1933916447847,23.5329578432047,9.62751990613205,12.273814493631,27.4867734712592
Case_5-01,gauss,method_3,2.6,5,37.567208868269,37.7026605167051,0.360558190285229,0.98117764849124,0.984347839558175,0.323100620138371,54.3764404217751,57.6422561403811,6.00593877288466,10.3856784757463,13.2900452309285,27.9651133237454
Case_5-02,gauss,method_3,2.6,5,37.8860411164523,38.0269505794843,0.371929763257555,0.97537891380754,0.980253832618744,0.499797436892871,54.1151465096886,58.4654232648316,8.03892631864941,9.8632141461837,12.9633163996369,31.4309535158243
Case_5-04,gauss,method_3,2.6,5,38.1491740808115,38.2273836633617,0.205009897159524,0.97580595240493,0.980574409128881,0.488668542367325,48.5129167224321,59.3043145269214,22.2443805352554,9.82222933014198,11.9350696740619,21.5108024146423
Case_5-05,gauss,method_3,2.6,5,37.9783434518441,38.1847764938347,0.543554624104157,0.982516419265869,0.985774388738443,0.331594404804775,55.4564644713585,56.5376896617249,1.94968287407653,10.4592598863592,13.8338648820331,32.2642809561984
Case_5-07,gauss,method_3,2.6,5,38.1132657086366,38.1435210457573,0.0793826940783152,0.977304053638654,0.981397202421119,0.418820403663066,51.3832387358077,59.4430824911483,15.685744911451,9.9794170889617,12.1359947901886,21.610257212441
Case_5-08,gauss,method_3,2.6,5,37.8996220954156,38.0895935819128,0.501249025699691,0.979511166383939,0.98367202788403,0.424789593308225,55.4976293068223,58.3876466933657,5.20746097200978,10.9585055074824,13.7596751195783,25.5616024482835
Case_6-01,gauss,method_3,2.6,5,35.7633870739982,35.0568072544839,-1.97570721713892,0.981383508093126,0.982642454641014,0.128282831075276,53.1011055424836,57.6796338655362,8.62228436918244,8.902115915144,10.6328347876579,19.4416573431674
Case_6-02,gauss,method_3,2.6,5,35.6408900393019,35.0039334308509,-1.78715124046746,0.980247411156575,0.98211927370077,0.190958172690947,52.266341750288,57.6291497202271,10.2605382170439,9.76601172764821,11.0094546568712,12.7323513825277
Case_6-03,gauss,method_3,2.6,5,35.71320625479,35.0726734925481,-1.7935459439628,0.982498744327431,0.983578482203649,0.109897125309495,50.8753960769506,57.6707326327477,13.3568229041774,9.77088704637412,11.0917651990961,13.5185080582025
Case_6-04,gauss,method_3,2.6,5,36.3734785640894,35.8344156097609,-1.48202199956936,0.980485786213027,0.982350557005175,0.19018845743297,43.4851556772291,60.358292522379,38.8020614905732,9.21482703688504,10.4068097993045,12.9354870975674
Case_6-05,gauss,method_3,2.6,5,35.7982298315598,35.4987949681006,-0.836451592350126,0.983779612883046,0.986224772835102,0.248547532398056,53.8851751742968,56.8883505162921,5.57328677559513,9.56945628158005,11.5236699624893,20.4213658896263
Case_6-06,gauss,method_3,2.6,5,36.0763282477297,35.7950085119469,-0.779790376257352,0.984744713315885,0.98663927513104,0.192391163875976,51.9538053728062,57.3017446320689,10.293643017845,9.45719440736651,11.036883398961,16.7035689819802
Case_6-07,gauss,method_3,2.6,5,36.4039792083059,35.8774622468305,-1.4463170590846,0.981440002047687,0.983044742773662,0.163508795507238,45.6676777042176,58.9011831807693,28.9778375906544,9.76328974984376,10.4775532793843,7.31580796884565
Case_6-08,gauss,method_3,2.6,5,35.6228886146352,35.1801006243719,-1.24298732495667,0.978512106486566,0.981603065052014,0.315883528160636,50.9447639030271,56.3789368264244,10.6667938117078,9.71176536872416,10.6107920875939,9.25708853886604
Case_6-10,gauss,method_3,2.6,5,36.4039680329548,36.2705626655224,-0.366458313862048,0.981545527769317,0.984812582194051,0.332847976207331,52.4941303458179,57.5798741102604,9.68821415068495,8.70422400313623,11.8637687976729,36.2989830385592
Case_7-01,gauss,method_3,2.6,5,41.2016685126979,40.9860145658208,-0.523410712871267,0.969798382870315,0.973703098519127,0.402631693121076,53.4136601060754,60.4968477535842,13.2610040829296,10.0515489974753,11.974541470438,19.1313047714914
Case_7-02,gauss,method_3,2.6,5,41.1913588281947,40.9511739108641,-0.58309539710124,0.971632966403432,0.975104619824339,0.357300908979786,55.606196865091,53.8807896546119,-3.10290454617001,9.72933811591066,11.5778365145142,18.9992204668131
Case_7-03,gauss,method_3,2.6,5,40.4559663433877,40.0222994470442,-1.07194793633782,0.971430802143548,0.974316168250449,0.297022299533202,55.6091140663208,55.315464161346,-0.528060750301829,9.1945847075683,11.8887111687977,29.3012305277017
Case_7-04,gauss,method_3,2.6,5,40.8095046375227,40.4342008618106,-0.919647957125723,0.973304317506768,0.975998516977065,0.276809567350812,55.1321650705512,54.811635017615,-0.581384845899116,10.0539674609277,11.5797322759105,15.1757484884687
Case_7-05,gauss,method_3,2.6,5,40.1653593836953,39.5852738099441,-1.44424345419077,0.973074754727815,0.975421275743063,0.241144989513637,55.3456271308,53.8513632534238,-2.69987703607514,8.55777771872184,10.694515203948,24.968368605224
Case_7-06,gauss,method_3,2.6,5,40.1258534152255,39.307297197678,-2.03997210745162,0.974574867878709,0.97622024446006,0.168830187970228,54.3828040725869,54.2850205550571,-0.179805950056139,9.54124718128709,10.5115562001923,10.1696245833379
Case_7-07,gauss,method_3,2.6,5,40.28999531853,39.7127283081962,-1.43278003824519,0.976742139827544,0.978017313252582,0.130553743208241,44.3373214252498,50.5629647597621,14.0415413795539,8.87393363254901,10.9512416957669,23.4091007351971
Case_7-08,gauss,method_3,2.6,5,40.1150205007439,39.5661425558408,-1.36826041231328,0.971952791390526,0.974455216867976,0.257463685439857,56.2366019217761,58.7395483884127,4.45074272111631,9.66517551237804,11.1873533106679,15.7490962925653
Case_7-09,gauss,method_3,2.6,5,39.2974044700672,38.7411261991799,-1.41555982739522,0.976243999098271,0.978232023551744,0.203640120226986,55.7860346818463,57.3247473496001,2.75823990095249,8.2110714082565,10.5568125750204,28.5680278508505
Case_7-10,gauss,method_3,2.6,5,40.3290935487916,40.0796732934239,-0.618462339268678,0.960880628003932,0.964398882034461,0.366148918813937,47.1906016431127,55.4486798799995,17.4994129113673,9.66092293872467,11.6494778032577,20.5834874902286
Case_7-12,gauss,method_3,2.6,5,39.6769356971742,39.0081227871342,-1.68564658103783,0.974979652350245,0.976815500301877,0.188296027225511,50.6122491180119,60.3066648207846,19.1542874930699,9.56799080760931,10.6901743951893,11.7285186633703
Case_8-01,gauss,method_3,2.6,5,37.5510033061355,36.1720145921386,-3.6723085739006,0.960577034734748,0.960772516739466,0.0203504766040802,48.7678061416091,56.6197687462086,16.1007091067404,8.24478455552659,9.70359614463784,17.693750264625
Case_8-02,gauss,method_3,2.6,5,38.0387699541799,36.9162940353938,-2.95087333301858,0.961738327796112,0.964278245053219,0.264096499400929,52.1288268357971,55.1526092348543,5.80059552957522,8.90880225062547,9.10586105225414,2.21195617643025
Case_8-03,gauss,method_3,2.6,5,38.0216651656681,37.4408670697789,-1.52754513343536,0.959903397334545,0.965736280736775,0.607653167852797,45.716448628871,59.518577407276,30.1907282659936,9.6445612448152,9.81530613597206,1.77037489651127
Case_8-04,gauss,method_3,2.6,5,38.2556553846017,37.2899634013058,-2.5243116961071,0.963337621166766,0.966093413274271,0.286067111566478,45.6508396031295,59.5564994511415,30.4609071134339,8.59130067785864,9.35981299850428,8.9452383226004
Case_9-01,gauss,method_3,2.6,5,34.671861039593,32.7820522166428,-5.45055490615917,0.974330965691184,0.967840168680148,-0.666179895702184,47.6821694942592,54.5879231257185,14.4828847024059,8.10784674966669,8.99987726541498,11.0020643370567
Case_9-02,gauss,method_3,2.6,5,35.4150042007908,33.6424140853239,-5.00519527095606,0.963958899966352,0.960025819743691,-0.408013269320783,43.6999183633453,54.9532079121533,25.7512827718395,8.4531764652512,9.43960962347882,11.6693785144861
Case_9-03,gauss,method_3,2.6,5,35.1588776659091,32.3154200105655,-8.08745285433463,0.962870279486907,0.942551484999378,-2.1102317643823,44.61999801766,56.2943640905908,26.1639771214473,8.00213245190283,8.61103673906351,7.6092752878126
Case_9-04,gauss,method_3,2.6,5,35.0310660163318,33.177554496238,-5.29105086105485,0.971526071545517,0.961327664215736,-1.04973068952821,44.4985072489167,56.6254833442457,27.2525458606798,8.65896967425461,8.86634300304889,2.3948961203878
Case_9-05,gauss,method_3,2.6,5,34.8335764142916,32.133051672183,-7.75264850783638,0.969014559028188,0.948990788486887,-2.06640554104602,43.6952513376954,53.4230803808307,22.2628975582597,8.90334693850264,8.94831650806403,0.505086119545922
Case_9-07,gauss,method_3,2.6,5,35.1359345936428,32.3104560689821,-8.04156359390498,0.966014162136044,0.948737340074403,-1.78846467669153,52.401310021988,56.2187229541015,7.28495705643948,7.86679667721151,8.61749413760742,9.54260661865735
Case_9-08,gauss,method_3,2.6,5,35.3811350670234,32.6056639365523,-7.84449431939772,0.971668902741957,0.955749786508412,-1.63832723149035,53.1146471420358,56.3414695573107,6.07520258328356,8.21484419594402,8.9486913102365,8.9331835977462
Case_9-10,gauss,method_3,2.6,5,35.1107715457063,32.4772081911584,-7.50072766449917,0.97298807033811,0.958188170542642,-1.52107721015791,44.0436973428404,54.7677372387948,24.3486367924051,8.61707175359459,8.99844510319081,4.42578825500822
