name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,17,37.0941182859691,33.6603349963824,-9.25694813154638,0.991647449880815,0.988920236197577,-0.275018473910789,51.2034136517182,60.2344592916426,17.6375850667943,9.62057952652592,18.166526592073,88.8298573072878
Case_4-06,gauss,method_3,2.6,17,37.284168336479,33.8457607346698,-9.22216521172878,0.992203478118571,0.990612347611055,-0.160363326939028,52.8731604398433,59.2616747305407,12.0827168974812,9.40737902028971,17.4682681631204,85.6868754351778
Case_4-07,gauss,method_3,2.6,17,37.5662799117918,34.6543686631049,-7.75139634673525,0.991731879735815,0.990730631209803,-0.100959598705187,46.2739916065173,65.7176033365326,42.0184450378749,9.68801806749441,16.8302390432503,73.7222094962819
Case_4-08,gauss,method_3,2.6,17,38.5510648588992,36.7190162482955,-4.75226460620277,0.991727391159106,0.992312590941316,0.0590081293938694,46.0580998852847,65.2837854405404,41.7422464303572,10.2722933213602,17.4671579415007,70.0414639171127
Case_4-09,gauss,method_3,2.6,17,37.7163883144048,34.9634241882244,-7.29911916069895,0.993035443473316,0.991724173854859,-0.132046607910624,49.4751037177409,64.0012086136515,29.3604334389738,9.85299978386,17.7141360978368,79.7841924938836
Case_4-10,gauss,method_3,2.6,17,36.9156527795589,33.46138828826,-9.35718111752202,0.990498276120305,0.988088112111012,-0.243328440583844,49.5360855217722,58.3671326854071,17.8275030629004,9.62751990613205,17.5135281982482,81.9111086656212
Case_5-01,gauss,method_3,2.6,17,37.567208868269,33.8938804167713,-9.77801801666538,0.98117764849124,0.975037014592372,-0.625843231173321,54.3764404217751,59.0790242864091,8.64820100057667,10.3856784757463,18.0656789694725,73.9479901256468
Case_5-02,gauss,method_3,2.6,17,37.8860411164523,34.1093305837121,-9.96860696300113,0.97537891380754,0.97047843186042,-0.502418278450361,54.1151465096886,57.9072361897531,7.00744601954583,9.8632141461837,18.1834610725807,84.3563447278113
Case_5-04,gauss,method_3,2.6,17,38.1491740808115,34.4254674485475,-9.76091022147958,0.97580595240493,0.972354833237578,-0.353668591470163,48.5129167224321,58.4718385108181,20.5283921504167,9.82222933014198,18.4473636664457,87.8123901041007
Case_5-05,gauss,method_3,2.6,17,37.9783434518441,34.2574433620942,-9.79742598427939,0.982516419265869,0.978077256833669,-0.451815597699338,55.4564644713585,57.7015995473342,4.04846413736911,10.4592598863592,18.7531500551704,79.2971038001268
Case_5-07,gauss,method_3,2.6,17,38.1132657086366,34.3907746206647,-9.76691715800227,0.977304053638654,0.973097992137528,-0.430373892901222,51.3832387358077,58.9053322514823,14.6391969458178,9.9794170889617,18.6171245032386,86.5552300026733
Case_5-08,gauss,method_3,2.6,17,37.8996220954156,34.0697232565963,-10.1053747427276,0.979511166383939,0.975006208930343,-0.459918948165449,55.4976293068223,58.33799402087,5.11799287559586,10.9585055074824,19.1864419996525,75.0826514304533
Case_6-01,gauss,method_3,2.6,17,35.7633870739982,30.5354033554668,-14.6182566760643,0.981383508093126,0.968239356410672,-1.33934915087315,53.1011055424836,58.3329728661088,9.85265235097505,8.902115915144,15.4182037442253,73.1970678790681
Case_6-02,gauss,method_3,2.6,17,35.6408900393019,30.3873118875631,-14.7403113276508,0.980247411156575,0.967088570908951,-1.34239989801129,52.266341750288,56.1058514894664,7.34604644327769,9.76601172764821,16.6285714430999,70.2698287369792
Case_6-03,gauss,method_3,2.6,17,35.71320625479,30.6355056262483,-14.2179914968027,0.982498744327431,0.96957997140155,-1.31488951008533,50.8753960769506,56.5416410250239,11.1374954988124,9.77088704637412,16.6172801491847,70.0693096779905
Case_6-04,gauss,method_3,2.6,17,36.3734785640894,31.8302650629733,-12.4904564547242,0.980485786213027,0.97103426831011,-0.963962765785983,43.4851556772291,56.5287375859687,29.9954816893294,9.21482703688504,15.6440679130946,69.7706082867819
Case_6-05,gauss,method_3,2.6,17,35.7982298315598,30.7868975070798,-13.9988271712309,0.983779612883046,0.974385999515473,-0.954849363064612,53.8851751742968,55.2402203304883,2.51469008277045,9.56945628158005,16.36227604881,70.9843858141156
Case_6-06,gauss,method_3,2.6,17,36.0763282477297,31.6990473313891,-12.1333880939397,0.984744713315885,0.976841876548737,-0.802526447746737,51.9538053728062,57.6795868885357,11.0209088143647,9.45719440736651,16.7534494768606,77.1503128222768
Case_6-07,gauss,method_3,2.6,17,36.4039792083059,32.0745198060281,-11.8928191270091,0.981440002047687,0.972246931359751,-0.936692071726871,45.6676777042176,58.1157305147223,27.2579063273783,9.76328974984376,16.3031875576937,66.9845715472556
Case_6-08,gauss,method_3,2.6,17,35.6228886146352,30.8037633474162,-13.5281709446749,0.978512106486566,0.967530678474823,-1.12225775633709,50.9447639030271,55.6691632382173,9.27357194977488,9.71176536872416,16.3107775956381,67.9486373112493
Case_6-10,gauss,method_3,2.6,17,36.4039680329548,31.7374229740231,-12.8187813336924,0.981545527769317,0.974451378700932,-0.722752930728249,52.4941303458179,56.6791588851394,7.97237426689715,8.70422400313623,16.0593131855655,84.5002286220941
Case_7-01,gauss,method_3,2.6,17,41.2016685126979,37.7538947191786,-8.36804410592431,0.969798382870315,0.966364209384925,-0.354112106809914,53.4136601060754,55.6446106928241,4.17674164683375,10.0515489974753,16.4083155692572,63.2416612939815
Case_7-02,gauss,method_3,2.6,17,41.1913588281947,37.7901090208,-8.25719253783554,0.971632966403432,0.969501381175258,-0.21938173177306,55.606196865091,53.5811805526152,-3.64170978531186,9.72933811591066,16.2189444427565,66.7014163711017
Case_7-03,gauss,method_3,2.6,17,40.4559663433877,36.0678402243165,-10.8466723593376,0.971430802143548,0.964414477410113,-0.722267064000078,55.6091140663208,54.264157293813,-2.41859054057894,9.1945847075683,16.5123089742903,79.5873277528082
Case_7-04,gauss,method_3,2.6,17,40.8095046375227,37.0899278569224,-9.11448647475207,0.973304317506768,0.968825474341001,-0.460168837762917,55.1321650705512,54.248062177193,-1.60360633801852,10.0539674609277,16.3385327304495,62.5083112109256
Case_7-05,gauss,method_3,2.6,17,40.1653593836953,35.6762710213817,-11.176517355241,0.973074754727815,0.965864088251837,-0.741018759447128,55.3456271308,53.5882249014142,-3.17532264153856,8.55777771872184,15.2646143500372,78.3712413637813
Case_7-06,gauss,method_3,2.6,17,40.1258534152255,35.3727644178,-11.8454527265506,0.974574867878709,0.967133890377041,-0.763510095213595,54.3828040725869,54.5929659076939,0.386449059939013,9.54124718128709,14.8215362743255,55.341707354511
Case_7-07,gauss,method_3,2.6,17,40.28999531853,36.0190214721194,-10.6005816397955,0.976742139827544,0.972146743666558,-0.470482021160418,44.3373214252498,52.4592821938934,18.3185643777257,8.87393363254901,16.2409789160206,83.0189360043184
Case_7-08,gauss,method_3,2.6,17,40.1150205007439,35.8077882029611,-10.7372057748365,0.971952791390526,0.963753449097929,-0.843594705959642,56.2366019217761,59.6167150133408,6.01052157501702,9.66517551237804,15.983732843457,65.3744706755388
Case_7-09,gauss,method_3,2.6,17,39.2974044700672,35.0291715056172,-10.8613610033739,0.976243999098271,0.969198097727384,-0.721735690810414,55.7860346818463,60.5544268217543,8.54764488478649,8.2110714082565,15.5814268432552,89.7611903312345
Case_7-10,gauss,method_3,2.6,17,40.3290935487916,36.8727749119431,-8.57028594671228,0.960880628003932,0.95220811018965,-0.902559335835266,47.1906016431127,48.9707427205277,3.77223645266825,9.66092293872467,16.5358549713883,71.1622696534122
Case_7-12,gauss,method_3,2.6,17,39.6769356971742,34.9956007314961,-11.7986303211706,0.974979652350245,0.965175481965848,-1.00557692263251,50.6122491180119,57.5363913298323,13.6807637132971,9.56799080760931,15.8013374330949,65.1479161176482
Case_8-01,gauss,method_3,2.6,17,37.5510033061355,31.3974974044729,-16.3870612230944,0.960577034734748,0.927815465065351,-3.41061346302572,48.7678061416091,58.0715554730105,19.0776458231189,8.24478455552659,15.3322951456636,85.963563297554
Case_8-02,gauss,method_3,2.6,17,38.0387699541799,32.4340582622328,-14.7342085422278,0.961738327796112,0.942580032895388,-1.99204860064447,52.1288268357971,63.9923787757206,22.7581410517698,8.90880225062547,13.6127341517438,52.8009463986928
Case_8-03,gauss,method_3,2.6,17,38.0216651656681,33.214409044269,-12.6434655096059,0.959903397334545,0.950312629074035,-0.999138901595921,45.716448628871,61.2370210610238,33.9496459100526,9.6445612448152,15.3918240232852,59.5907126574541
Case_8-04,gauss,method_3,2.6,17,38.2556553846017,32.731104170156,-14.4411359808238,0.963337621166766,0.943698977681658,-2.03860443665861,45.6508396031295,62.475996358624,36.8561824968956,8.59130067785864,13.5484385378747,57.699503787494
Case_9-01,gauss,method_3,2.6,17,34.671861039593,28.2518925549023,-18.5163654104391,0.974330965691184,0.931255570975092,-4.42102285905843,47.6821694942592,55.0400928487525,15.4311840936247,8.10784674966669,14.1675488467222,74.7387350075971
Case_9-02,gauss,method_3,2.6,17,35.4150042007908,28.8503945875195,-18.5362384148034,0.963958899966352,0.917560817168344,-4.81328434227095,43.6999183633453,53.8552643379961,23.2388213868356,8.4531764652512,14.5547439073964,72.1807650322586
Case_9-03,gauss,method_3,2.6,17,35.1588776659091,27.1752481810005,-22.7072933350479,0.962870279486907,0.859234538958568,-10.7632089946285,44.61999801766,56.7162754273653,27.1095426873793,8.00213245190283,13.8584316241251,73.1842319209507
Case_9-04,gauss,method_3,2.6,17,35.0310660163318,28.6638228504863,-18.1759903135036,0.971526071545517,0.915383352571762,-5.7788175344016,44.4985072489167,60.2533581156924,35.4053469224167,8.65896967425461,14.724598011545,70.050231903746
Case_9-05,gauss,method_3,2.6,17,34.8335764142916,27.2422958152224,-21.7929979649022,0.969014559028188,0.876638431730887,-9.5329968406196,43.6952513376954,56.73241833168,29.8365762751375,8.90334693850264,14.9055705620405,67.4153626158399
Case_9-07,gauss,method_3,2.6,17,35.1359345936428,27.1572376001558,-22.70808243971,0.966014162136044,0.877033934227563,-9.21106867747444,52.401310021988,58.0648417893436,10.8079965271462,7.86679667721151,14.0679979166912,78.8275265514775
Case_9-08,gauss,method_3,2.6,17,35.3811350670234,27.6357744458221,-21.8912157750988,0.971668902741957,0.896285399733387,-7.75814712149841,53.1146471420358,58.5964991322818,10.3207915051884,8.21484419594402,14.4071794414481,75.3798258104692
Case_9-10,gauss,method_3,2.6,17,35.1107715457063,27.5141284530068,-21.6362180557906,0.97298807033811,0.899491462508755,-7.55370081812161,44.0436973428404,56.2019383645958,27.6049508902819,8.61707175359459,14.2422547269548,65.2795187763602
