name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,15,37.0941182859691,36.5676996709439,-1.41914308615403,0.991647449880815,0.992620967692011,0.0981717657129879,51.2034136517182,61.8765287758682,20.8445382113538,9.62057952652592,14.2062821467121,47.6655549444033
Case_4-06,gauss,method_3,1.7,15,37.284168336479,36.8910499021902,-1.05438434549753,0.992203478118571,0.993462075715907,0.126848738700514,52.8731604398433,60.9331241972264,15.2439606226174,9.40737902028971,14.5306433806395,54.4600610786486
Case_4-07,gauss,method_3,1.7,15,37.5662799117918,37.352208029099,-0.569851162253616,0.991731879735815,0.993284183645249,0.156524554786658,46.2739916065173,61.2894368025221,32.4489949423124,9.68801806749441,13.8747323134861,43.2153843729822
Case_4-08,gauss,method_3,1.7,15,38.5510648588992,38.9560428258595,1.05049748545872,0.991727391159106,0.993909826810568,0.22006406910993,46.0580998852847,63.3497721168774,37.54317324132,10.2722933213602,14.7604271265847,43.6916437723975
Case_4-09,gauss,method_3,1.7,15,37.7163883144048,37.5704339147385,-0.386978727787073,0.993035443473316,0.994146815559238,0.111916658486601,49.4751037177409,61.8053349569694,24.9220927551227,9.85299978386,13.7700459119891,39.7548585614052
Case_4-10,gauss,method_3,1.7,15,36.9156527795589,36.4301783251566,-1.31509107342969,0.990498276120305,0.991827123488412,0.134159483175589,49.5360855217722,60.5241570743424,22.1819536946266,9.62751990613205,13.5717113240382,40.9678863961004
Case_5-01,gauss,method_3,1.7,15,37.567208868269,36.8850003293731,-1.81596812605386,0.98117764849124,0.982986315115729,0.184336305180792,54.3764404217751,58.6044415592342,7.77542830068362,10.3856784757463,14.5716955222679,40.3056676200526
Case_5-02,gauss,method_3,1.7,15,37.8860411164523,37.2059849383704,-1.7950045928302,0.97537891380754,0.978983641907072,0.369572075887924,54.1151465096886,58.888204020056,8.82018772602389,9.8632141461837,14.3582546851242,45.5737903721755
Case_5-04,gauss,method_3,1.7,15,38.1491740808115,37.4266301726825,-1.89399620185316,0.97580595240493,0.979525822110582,0.38120998303857,48.5129167224321,58.6540324073819,20.9039496490644,9.82222933014198,13.7961214271904,40.4581481808161
Case_5-05,gauss,method_3,1.7,15,37.9783434518441,37.3845461219894,-1.56351561412259,0.982516419265869,0.984794050029467,0.231816051002966,55.4564644713585,56.806206406455,2.43387664172796,10.4592598863592,15.2873223705679,46.1606512952736
Case_5-07,gauss,method_3,1.7,15,38.1132657086366,37.3709816352912,-1.94757405208965,0.977304053638654,0.980320146567467,0.308613569910414,51.3832387358077,59.135780624055,15.0876863331013,9.9794170889617,13.7104906153279,37.3876900134095
Case_5-08,gauss,method_3,1.7,15,37.8996220954156,37.2621530375185,-1.68199317737845,0.979511166383939,0.982591314921365,0.314457725765074,55.4976293068223,59.0872354377026,6.46803507774179,10.9585055074824,15.3590633587663,40.1565509847957
Case_6-01,gauss,method_3,1.7,15,35.7633870739982,33.922413320944,-5.14764932427987,0.981383508093126,0.98034414840631,-0.105907596596584,53.1011055424836,57.5519787725302,8.38188430273968,8.902115915144,11.4971050777707,29.1502513263413
Case_6-02,gauss,method_3,1.7,15,35.6408900393019,33.8585500195766,-5.00082915370504,0.980247411156575,0.979831898551945,-0.0423885439431831,52.266341750288,56.9352496955537,8.93291512073327,9.76601172764821,12.103354351905,23.9334406863305
Case_6-03,gauss,method_3,1.7,15,35.71320625479,33.9791803706665,-4.85541922994087,0.982498744327431,0.981360855327062,-0.115815822354911,50.8753960769506,57.0561288581861,12.1487659219142,9.77088704637412,12.5697960221362,28.6453928131396
Case_6-04,gauss,method_3,1.7,15,36.3734785640894,34.8635139414042,-4.15127912504887,0.980485786213027,0.980554435765157,0.00700158565223624,43.4851556772291,61.038032074745,40.3652145752981,9.21482703688504,11.5847002741359,25.7180436243101
Case_6-05,gauss,method_3,1.7,15,35.7982298315598,34.3496756765788,-4.0464407368657,0.983779612883046,0.98451126818132,0.0743718703551291,53.8851751742968,56.0095242040273,3.94236266813477,9.56945628158005,12.6061035390984,31.732704222324
Case_6-06,gauss,method_3,1.7,15,36.0763282477297,34.8368864551354,-3.43560958887866,0.984744713315885,0.985165137703144,0.0426937440307382,51.9538053728062,57.5261912465864,10.7256549039946,9.45719440736651,12.2303431170036,29.3231648857397
Case_6-07,gauss,method_3,1.7,15,36.4039792083059,34.9655004628758,-3.95143271893156,0.981440002047687,0.9813158102356,-0.0126540401683581,45.6676777042176,60.1848684277336,31.7887649499971,9.76328974984376,11.7771715765291,20.6270824515633
Case_6-08,gauss,method_3,1.7,15,35.6228886146352,34.0879348671073,-4.30889747356776,0.978512106486566,0.979446793417395,0.0955212433891603,50.9447639030271,55.8172984143751,9.56434800762413,9.71176536872416,11.8740149232568,22.2642276912495
Case_6-10,gauss,method_3,1.7,15,36.4039680329548,35.2103971551453,-3.27868345760827,0.981545527769317,0.983421433469601,0.191117543426342,52.4941303458179,57.9444539773374,10.3827296416079,8.70422400313623,12.8319355574723,47.4219362099228
Case_7-01,gauss,method_3,1.7,15,41.2016685126979,40.2617277693977,-2.2813171826052,0.969798382870315,0.972453871500067,0.273818628351602,53.4136601060754,61.1830712896811,14.5457382403231,10.0515489974753,13.122448621783,30.5515062910116
Case_7-02,gauss,method_3,1.7,15,41.1913588281947,40.219010433539,-2.36056401710682,0.971632966403432,0.974158590744132,0.259936048696365,55.606196865091,55.5695129397395,-0.06597093025542,9.72933811591066,12.9496012486664,33.0984810517532
Case_7-03,gauss,method_3,1.7,15,40.4559663433877,39.1017861601033,-3.3472941216883,0.971430802143548,0.972640668266694,0.124544756093382,55.6091140663208,56.3455914348211,1.32438248813316,9.1945847075683,13.4077824221778,45.8225993735367
Case_7-04,gauss,method_3,1.7,15,40.8095046375227,39.6591673644051,-2.81879744274064,0.973304317506768,0.97474485570459,0.148004911918193,55.1321650705512,56.7174249453909,2.87538113696611,10.0539674609277,12.8172787100176,27.4847840897525
Case_7-05,gauss,method_3,1.7,15,40.1653593836953,38.6712305480636,-3.71994389831901,0.973074754727815,0.973785219746505,0.0730123780560638,55.3456271308,55.0030358210491,-0.619003392881057,8.55777771872184,12.0349988513072,40.6322908455345
Case_7-06,gauss,method_3,1.7,15,40.1258534152255,38.304699396004,-4.53860507432984,0.974574867878709,0.974566104874016,-0.000899161776270285,54.3828040725869,55.6767231522676,2.37927981417363,9.54124718128709,11.6626279854598,22.2337893973999
Case_7-07,gauss,method_3,1.7,15,40.28999531853,38.8198144587911,-3.6489973456579,0.976742139827544,0.976979344073426,0.0242852474782613,44.3373214252498,51.603274923296,16.3878945873988,8.87393363254901,12.3880368246711,39.6002870613384
Case_7-08,gauss,method_3,1.7,15,40.1150205007439,38.7114592251303,-3.49884222441688,0.971952791390526,0.972590703000238,0.0656319540786176,56.2366019217761,60.6083208349265,7.77379635994269,9.66517551237804,12.4900805004568,29.2276636307426
Case_7-09,gauss,method_3,1.7,15,39.2974044700672,37.8226017764198,-3.75292646813563,0.976243999098271,0.976623307199062,0.0388538214975434,55.7860346818463,59.5550117220109,6.75613002727218,8.2110714082565,11.8325186976182,44.1044427615161
Case_7-10,gauss,method_3,1.7,15,40.3290935487916,39.3401979282238,-2.45206508143169,0.960880628003932,0.962146212381884,0.131710884897468,47.1906016431127,53.7827122424985,13.9691175146267,9.66092293872467,13.2082368475351,36.7181679360206
Case_7-12,gauss,method_3,1.7,15,39.6769356971742,37.9903476091052,-4.25080228206518,0.974979652350245,0.974662917803188,-0.0324862725383711,50.6122491180119,60.1739677208954,18.8921037288595,9.56799080760931,12.0300750389638,25.7325104179286
Case_8-01,gauss,method_3,1.7,15,37.5510033061355,34.8876913554793,-7.09251875094644,0.960577034734748,0.95479796113704,-0.60162520950791,48.7678061416091,57.4697767088304,17.843678557024,8.24478455552659,11.1053807464609,34.695827060961
Case_8-02,gauss,method_3,1.7,15,38.0387699541799,35.7209095841003,-6.09341567267206,0.961738327796112,0.960426341144645,-0.136418255730074,52.1288268357971,57.3917189989104,10.095934404377,8.90880225062547,10.3116214984004,15.7464405237684
Case_8-03,gauss,method_3,1.7,15,38.0216651656681,36.3924584523087,-4.2849430877385,0.959903397334545,0.963358377607421,0.359929997379903,45.716448628871,60.5397583804001,32.4244559586544,9.6445612448152,11.2625152995078,16.7758181385637
Case_8-04,gauss,method_3,1.7,15,38.2556553846017,36.0912394823487,-5.65776714708754,0.963337621166766,0.96213979793275,-0.1243409587352,45.6508396031295,60.5178671726114,32.5668217687341,8.59130067785864,10.5717390816151,23.051671429222
Case_9-01,gauss,method_3,1.7,15,34.671861039593,31.4941397032513,-9.16513057292477,0.974330965691184,0.960751069990618,-1.39376620252774,47.6821694942592,57.0415822633311,19.6287477443719,8.10784674966669,10.070376023867,24.2053079540623
Case_9-02,gauss,method_3,1.7,15,35.4150042007908,32.2774825671561,-8.85930047006632,0.963958899966352,0.952124253760546,-1.22771273819026,43.6999183633453,55.4822956326078,26.9620120827168,8.4531764652512,10.4917449576839,24.1160053952817
Case_9-03,gauss,method_3,1.7,15,35.1588776659091,30.7606360049697,-12.5096190576187,0.962870279486907,0.925802445992213,-3.84972246878856,44.61999801766,57.5711778829105,29.0255052457076,8.00213245190283,9.66163083405515,20.7382018746479
Case_9-04,gauss,method_3,1.7,15,35.0310660163318,31.8908369765739,-8.9641264079544,0.971526071545517,0.952165551859575,-1.99279466120172,44.4985072489167,57.3667006353664,28.9182585709388,8.65896967425461,9.89108011883503,14.2292962203553
Case_9-05,gauss,method_3,1.7,15,34.8335764142916,30.6577330399845,-11.9879834463218,0.969014559028188,0.934163058523244,-3.5965920408767,43.6952513376954,56.9949840332114,30.4374784178033,8.90334693850264,10.0313673634156,12.6696222522207
Case_9-07,gauss,method_3,1.7,15,35.1359345936428,30.7540229398498,-12.4713109369967,0.966014162136044,0.934350795030086,-3.27773322038505,52.401310021988,57.3099465205398,9.36739271688464,7.86679667721151,9.69673057682234,23.2614871681096
Case_9-08,gauss,method_3,1.7,15,35.3811350670234,31.1260411342183,-12.026448345268,0.971668902741957,0.943697603077041,-2.87868630826654,53.1146471420358,57.1992438332213,7.69015123128409,8.21484419594402,10.0653172542555,22.5259665816313
Case_9-10,gauss,method_3,1.7,15,35.1107715457063,31.0064189414822,-11.6897249007507,0.97298807033811,0.946454038587217,-2.72706650366979,44.0436973428404,57.1260192529827,29.7030510592884,8.61707175359459,9.94257947169698,15.382345140035
