name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,15,37.0941182859691,34.6033972707839,-6.71459824434552,0.991647449880815,0.990316146021792,-0.134251730207448,51.2034136517182,59.7823196869603,16.7545587753097,9.62057952652592,17.105481219651,77.8009440334409
Case_4-06,gauss,method_3,2.3,15,37.284168336479,34.8806637459418,-6.44644817834253,0.992203478118571,0.991782691043092,-0.0424093529965136,52.8731604398433,58.878770230827,11.3585224356252,9.40737902028971,16.7694417224895,78.2583829812889
Case_4-07,gauss,method_3,2.3,15,37.5662799117918,35.5609886708439,-5.33800856953766,0.991731879735815,0.991745833972657,0.00140705740402687,46.2739916065173,63.9483786333525,38.1950776520995,9.68801806749441,16.2195172121304,67.4183212617115
Case_4-08,gauss,method_3,2.3,15,38.5510648588992,37.5331842676333,-2.64034364547762,0.991727391159106,0.993004073459425,0.128733189352282,46.0580998852847,65.3301150529284,41.8428359303657,10.2722933213602,16.6464018063742,62.0514649027762
Case_4-09,gauss,method_3,2.3,15,37.7163883144048,35.8349717131374,-4.98832652157421,0.993035443473316,0.992652869339345,-0.0385257280074421,49.4751037177409,62.3518547096822,26.0267286459957,9.85299978386,16.7021984324242,69.51384145754
Case_4-10,gauss,method_3,2.3,15,36.9156527795589,34.4300831192602,-6.73310499245748,0.990498276120305,0.989527797336594,-0.097978846314872,49.5360855217722,57.5313707402549,16.140325046412,9.62751990613205,16.3300062831041,69.6179955203519
Case_5-01,gauss,method_3,2.3,15,37.567208868269,34.871012535192,-7.17699401765855,0.98117764849124,0.978018263624067,-0.321999270165977,54.3764404217751,59.7858781710223,9.94812773195236,10.3856784757463,17.1202279508125,64.8445789150271
Case_5-02,gauss,method_3,2.3,15,37.8860411164523,35.127820558708,-7.2803081991761,0.97537891380754,0.973762125016458,-0.165760072131389,54.1151465096886,58.6966758239073,8.46626057530583,9.8632141461837,17.1286759889801,73.6622133020152
Case_5-04,gauss,method_3,2.3,15,38.1491740808115,35.4109155949855,-7.17776610320698,0.97580595240493,0.975085113716359,-0.073871110008625,48.5129167224321,58.2081939270112,19.9849398048994,9.82222933014198,17.3978863157211,77.1276736772099
Case_5-05,gauss,method_3,2.3,15,37.9783434518441,35.3091923095689,-7.02808732471339,0.982516419265869,0.980760766041535,-0.17868945392747,55.4564644713585,57.8882345538563,4.3850074210082,10.4592598863592,18.0126183641882,72.2169499553213
Case_5-07,gauss,method_3,2.3,15,38.1132657086366,35.3736521765664,-7.18808394172684,0.977304053638654,0.975866094007053,-0.147135338920121,51.3832387358077,58.7229042700634,14.2841629193391,9.9794170889617,17.2301999647494,72.6573787942766
Case_5-08,gauss,method_3,2.3,15,37.8996220954156,35.1347949436341,-7.29513118843471,0.979511166383939,0.9780312444282,-0.151087808544618,55.4976293068223,59.1616934431164,6.60219937690878,10.9585055074824,18.2454351434175,66.4956515371512
Case_6-01,gauss,method_3,2.3,15,35.7633870739982,31.5631681555926,-11.744466232225,0.981383508093126,0.972632313326919,-0.891720178099485,53.1011055424836,58.3778686563298,9.93720010146396,8.902115915144,14.0944426014759,58.326882460594
Case_6-02,gauss,method_3,2.3,15,35.6408900393019,31.4460449442314,-11.7697540393766,0.980247411156575,0.971785343639075,-0.863258338781544,52.266341750288,55.1167103195201,5.45354519520469,9.76601172764821,15.1425092688362,55.0531546666768
Case_6-03,gauss,method_3,2.3,15,35.71320625479,31.6534604870377,-11.3676317348511,0.982498744327431,0.973823124505972,-0.883015868625702,50.8753960769506,55.3026975738254,8.70224477501536,9.77088704637412,15.6869203851108,60.5475563340181
Case_6-04,gauss,method_3,2.3,15,36.3734785640894,32.754148435609,-9.95046465545813,0.980485786213027,0.974409090198867,-0.619763804800329,43.4851556772291,57.8106010003645,32.9433000757013,9.21482703688504,14.4640193038297,56.9646315219289
Case_6-05,gauss,method_3,2.3,15,35.7982298315598,31.8952552064331,-10.9027028528819,0.983779612883046,0.978258241726968,-0.561240656319123,53.8851751742968,54.3202420115321,0.807396163839238,9.56945628158005,15.4279070503823,61.2203096646045
Case_6-06,gauss,method_3,2.3,15,36.0763282477297,32.6731684796151,-9.43322098841585,0.984744713315885,0.979854774183064,-0.496569219077568,51.9538053728062,58.2096928194593,12.0412497251404,9.45719440736651,15.3315583773508,62.1152925164419
Case_6-07,gauss,method_3,2.3,15,36.4039792083059,32.9560873560278,-9.47119498269413,0.981440002047687,0.975416754306551,-0.613715329370015,45.6676777042176,59.5736241355445,30.4503034320982,9.76328974984376,14.7977758360084,51.5654683529724
Case_6-08,gauss,method_3,2.3,15,35.6228886146352,31.8040628663969,-10.7201462226995,0.978512106486566,0.971883528254202,-0.677414023640819,50.9447639030271,55.0166102324265,7.99266895642121,9.71176536872416,15.028464779675,54.7449326573803
Case_6-10,gauss,method_3,2.3,15,36.4039680329548,32.8369308396369,-9.79848457752969,0.981545527769317,0.977940330706686,-0.367297996948173,52.4941303458179,57.8200599968083,10.1457622326621,8.70422400313623,15.2226377431153,74.8879364505141
Case_7-01,gauss,method_3,2.3,15,41.2016685126979,38.5646668956617,-6.40023016597862,0.969798382870315,0.968505564925682,-0.133307908887901,53.4136601060754,55.8149073956607,4.49556777202037,10.0515489974753,15.5340482980004,54.5438250552448
Case_7-02,gauss,method_3,2.3,15,41.1913588281947,38.565024274144,-6.37593570293444,0.971632966403432,0.971136904815255,-0.0510544213020336,55.606196865091,54.3904869973548,-2.18628486800792,9.72933811591066,15.4169002173603,58.4578522576845
Case_7-03,gauss,method_3,2.3,15,40.4559663433877,37.0361283245952,-8.45323527749933,0.971430802143548,0.967409621522654,-0.413944113365653,55.6091140663208,54.7124822631421,-1.61238282291153,9.1945847075683,15.6592269275601,70.3092355511234
Case_7-04,gauss,method_3,2.3,15,40.8095046375227,37.9074706145756,-7.11117189175296,0.973304317506768,0.970892500024001,-0.247796854425279,55.1321650705512,54.7821413561685,-0.634881133245549,10.0539674609277,15.2868559883931,52.0479954585266
Case_7-05,gauss,method_3,2.3,15,40.1653593836953,36.6185946552408,-8.83040705442875,0.973074754727815,0.968689803162958,-0.450628437697239,55.3456271308,53.4990607631404,-3.33642685680583,8.55777771872184,14.2913512036451,66.9983922622803
Case_7-06,gauss,method_3,2.3,15,40.1258534152255,36.2645202135912,-9.62305564364453,0.974574867878709,0.969720636998799,-0.498087016185481,54.3828040725869,54.7460860602282,0.66800893009557,9.54124718128709,13.832163728212,44.9722815623158
Case_7-07,gauss,method_3,2.3,15,40.28999531853,36.9025384342128,-8.40768746071137,0.976742139827544,0.973876375758448,-0.293400269348729,44.3373214252498,52.4387999729103,18.2723680349502,8.87393363254901,15.4078004861447,73.6298819007373
Case_7-08,gauss,method_3,2.3,15,40.1150205007439,36.7218113536684,-8.45869977060722,0.971952791390526,0.966826669469811,-0.527404413683624,56.2366019217761,59.6191346048058,6.01482409576373,9.66517551237804,15.1739646129759,56.9962655467855
Case_7-09,gauss,method_3,2.3,15,39.2974044700672,35.8861105765784,-8.68071044256173,0.976243999098271,0.971768024105993,-0.458489373190767,55.7860346818463,60.093918746419,7.72215499657047,8.2110714082565,14.6244977191126,78.1070580436948
Case_7-10,gauss,method_3,2.3,15,40.3290935487916,37.6509702128842,-6.64067327143694,0.960880628003932,0.955543104081048,-0.555482519610374,47.1906016431127,49.5865735695821,5.07722267367856,9.66092293872467,15.831960069112,63.8762690638124
Case_7-12,gauss,method_3,2.3,15,39.6769356971742,35.9130616222204,-9.48630232858905,0.974979652350245,0.968465270461967,-0.668155676128654,50.6122491180119,57.9502637174234,14.4984953786613,9.56799080760931,14.7878441335856,54.5553756367016
Case_8-01,gauss,method_3,2.3,15,37.5510033061355,32.4130432352465,-13.6826172898808,0.960577034734748,0.937090458335594,-2.44504871029311,48.7678061416091,58.4131731915838,19.7781442576423,8.24478455552659,13.9267536960503,68.9159201463304
Case_8-02,gauss,method_3,2.3,15,38.0387699541799,33.3954791028707,-12.2067323862005,0.961738327796112,0.94872388108684,-1.353221175982,52.1288268357971,62.3930307639,19.6900727507921,8.90880225062547,12.674275998703,42.2668911279646
Case_8-03,gauss,method_3,2.3,15,38.0216651656681,34.1845536135985,-10.0919082195652,0.959903397334545,0.955048791748833,-0.505738973233402,45.716448628871,61.1912521160926,33.8495310798243,9.6445612448152,14.3437053009284,48.7232538301251
Case_8-04,gauss,method_3,2.3,15,38.2556553846017,33.725682626716,-11.8413152574275,0.963337621166766,0.950146683619011,-1.36929538075944,45.6508396031295,61.6653697038276,35.0804722101984,8.59130067785864,12.5437487348604,46.0052348905434
Case_9-01,gauss,method_3,2.3,15,34.671861039593,29.1619934551188,-15.891467660713,0.974330965691184,0.941104793463531,-3.41015254545283,47.6821694942592,56.747436781075,19.0118599530319,8.10784674966669,13.0452173663621,60.8962005466911
Case_9-02,gauss,method_3,2.3,15,35.4150042007908,29.8194265402974,-15.8000197565087,0.963958899966352,0.929360623368717,-3.58918586662182,43.6999183633453,53.8965848435791,23.3333764961597,8.4531764652512,13.1783417609032,55.8981030985914
Case_9-03,gauss,method_3,2.3,15,35.1588776659091,28.159342781246,-19.9083001203137,0.962870279486907,0.881309934748066,-8.47054338226152,44.61999801766,57.2123199608558,28.2212516867703,8.00213245190283,12.3624643365778,54.4896239956398
Case_9-04,gauss,method_3,2.3,15,35.0310660163318,29.5670287228492,-15.5976906067753,0.971526071545517,0.927493432456708,-4.53231677239099,44.4985072489167,58.9753408928636,32.5333017644077,8.65896967425461,13.1733961319943,52.1358386455872
Case_9-05,gauss,method_3,2.3,15,34.8335764142916,28.1730114285417,-19.1211057588024,0.969014559028188,0.895406798815085,-7.59614595336149,43.6952513376954,57.9476767812986,32.6177902798965,8.90334693850264,13.0954005021948,47.08401899474
Case_9-07,gauss,method_3,2.3,15,35.1359345936428,28.1499963700417,-19.8826025389548,0.966014162136044,0.896135703037728,-7.23368888752115,52.401310021988,57.8662249181186,10.4289661724821,7.86679667721151,12.5707798116905,59.7954075526762
Case_9-08,gauss,method_3,2.3,15,35.3811350670234,28.600278960413,-19.1651740221596,0.971668902741957,0.911892851311183,-6.15189508093671,53.1146471420358,58.7091073014636,10.5328011395189,8.21484419594402,13.1298560214689,59.8308587270782
Case_9-10,gauss,method_3,2.3,15,35.1107715457063,28.477776847335,-18.8916233006632,0.97298807033811,0.915046692274034,-5.9549936767408,44.0436973428404,57.3219310556997,30.1478634037018,8.61707175359459,12.9126780388045,49.8499537666959
