name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,15,37.0941182859691,32.9464746224451,-11.1814051800573,0.991647449880815,0.987662250049226,-0.401876678255781,51.2034136517182,61.7281254854871,20.5547073586874,9.62057952652592,18.9486682978165,96.9597387098269
Case_4-06,gauss,method_3,2.9,15,37.284168336479,33.0634017385337,-11.3205330473086,0.992203478118571,0.98952058429592,-0.270397542622829,52.8731604398433,60.5522894523527,14.5236807269092,9.40737902028971,18.1144750565954,92.5560245582359
Case_4-07,gauss,method_3,2.9,15,37.5662799117918,33.9590696525984,-9.60225571353737,0.991731879735815,0.989790511189213,-0.195755383715117,46.2739916065173,66.9358756729585,44.6511816878387,9.68801806749441,17.4647601973793,80.2717550246697
Case_4-08,gauss,method_3,2.9,15,38.5510648588992,36.0723996917855,-6.42956342758859,0.991727391159106,0.991647717139124,-0.00803386300435982,46.0580998852847,64.8474342309085,40.7948534403757,10.2722933213602,17.8543534448799,73.8107829120642
Case_4-09,gauss,method_3,2.9,15,37.7163883144048,34.2910032131695,-9.08195416984577,0.993035443473316,0.9908784817637,-0.217208934866533,49.4751037177409,65.6284577879072,32.6494597410496,9.85299978386,18.7747341644323,90.5484073508943
Case_4-10,gauss,method_3,2.9,15,36.9156527795589,32.7291850547479,-11.3406303548537,0.990498276120305,0.986780485393351,-0.375345502015088,49.5360855217722,60.1453267251462,21.417197365567,9.62751990613205,18.1713472027841,88.7438029726666
Case_5-01,gauss,method_3,2.9,15,37.567208868269,33.1583323535081,-11.73597040499,0.98117764849124,0.972350569707102,-0.899641242104458,54.3764404217751,58.798511397242,8.1323288931139,10.3856784757463,18.7776254670475,80.8030694470176
Case_5-02,gauss,method_3,2.9,15,37.8860411164523,33.3444328520986,-11.9875503761238,0.97537891380754,0.96746094868445,-0.811783503928845,54.1151465096886,57.9163960454774,7.02437262201304,9.8632141461837,18.7819806141141,90.4245445322843
Case_5-04,gauss,method_3,2.9,15,38.1491740808115,33.6842462720085,-11.7038649364855,0.97580595240493,0.969858599463977,-0.609481109056162,48.5129167224321,59.5457676457402,22.7420894654363,9.82222933014198,19.4886835251785,98.4140552020359
Case_5-05,gauss,method_3,2.9,15,37.9783434518441,33.4670408774868,-11.8786186134672,0.982516419265869,0.975592365994852,-0.704726469221827,55.4564644713585,57.5258342160702,3.73152122919858,10.4592598863592,19.2989058184084,84.5150233199363
Case_5-07,gauss,method_3,2.9,15,38.1132657086366,33.6487325413025,-11.7138562763525,0.977304053638654,0.970558520947215,-0.690218429599749,51.3832387358077,59.7363595964464,16.256509060449,9.9794170889617,19.3911318936456,94.3112680909416
Case_5-08,gauss,method_3,2.9,15,37.8996220954156,33.2721917479741,-12.2097004972546,0.979511166383939,0.972202386967122,-0.746166012971483,55.4976293068223,57.9100150111846,4.34682658429486,10.9585055074824,19.919413832052,81.7712626822253
Case_6-01,gauss,method_3,2.9,15,35.7633870739982,29.7772987670001,-16.7380351715913,0.981383508093126,0.964350882190846,-1.73557286848808,53.1011055424836,57.1542709273957,7.63292090344396,8.902115915144,16.3885597012232,84.0973523310736
Case_6-02,gauss,method_3,2.9,15,35.6408900393019,29.6052987825714,-16.9344571644394,0.980247411156575,0.962875155792714,-1.77223170050141,52.266341750288,57.0043007328435,9.06502889601854,9.76601172764821,17.7278011497153,81.5254951980733
Case_6-03,gauss,method_3,2.9,15,35.71320625479,29.8799936809696,-16.333488884208,0.982498744327431,0.965807147282309,-1.69889245574031,50.8753960769506,57.3264863049107,12.6801769134193,9.77088704637412,17.7767174059199,81.9355532568218
Case_6-04,gauss,method_3,2.9,15,36.3734785640894,31.1402992128997,-14.3873491284835,0.980485786213027,0.968059736053739,-1.26733608319627,43.4851556772291,56.4151596937171,29.7342939564519,9.21482703688504,16.750087715565,81.7732188408737
Case_6-05,gauss,method_3,2.9,15,35.7982298315598,29.9754762805624,-16.2654789870758,0.983779612883046,0.970889861380883,-1.31022754826039,53.8851751742968,55.6888357380569,3.34722965625708,9.56945628158005,17.3264723186077,81.0601543993555
Case_6-06,gauss,method_3,2.9,15,36.0763282477297,30.9713505715547,-14.1504912615277,0.984744713315885,0.97416876056741,-1.073979134436,51.9538053728062,56.362894344379,8.48655635508196,9.45719440736651,17.8252023984325,88.4829858689157
Case_6-07,gauss,method_3,2.9,15,36.4039792083059,31.4147337081101,-13.7052201674082,0.981440002047687,0.96947618360578,-1.2190066042698,45.6676777042176,56.9550529226275,24.7163328328547,9.76328974984376,17.1201790624954,75.3525655916278
Case_6-08,gauss,method_3,2.9,15,35.6228886146352,30.069438141375,-15.5895568530023,0.978512106486566,0.963684043825743,-1.51536833959712,50.9447639030271,55.7306579726523,9.39428059522487,9.71176536872416,17.5745915421464,80.9618630073557
Case_6-10,gauss,method_3,2.9,15,36.4039680329548,30.9232225951484,-15.0553517485923,0.981545527769317,0.971250463627306,-1.04886262030126,52.4941303458179,55.1927517618844,5.14080602590938,8.70422400313623,16.7451763880923,92.3798879952864
Case_7-01,gauss,method_3,2.9,15,41.2016685126979,37.1332902303611,-9.87430468036257,0.969798382870315,0.964488778682605,-0.547495673481639,53.4136601060754,54.7170838944524,2.44024428542892,10.0515489974753,17.125582168902,70.3775425380067
Case_7-02,gauss,method_3,2.9,15,41.1913588281947,37.1950890465807,-9.70171874708506,0.971632966403432,0.968067819332476,-0.366923230708515,55.606196865091,51.9477711941562,-6.57916900846622,9.72933811591066,17.1730554084337,76.5079515568502
Case_7-03,gauss,method_3,2.9,15,40.4559663433877,35.3442896018924,-12.6351616424329,0.971430802143548,0.961765031095738,-0.99500355830613,55.6091140663208,53.2513428175589,-4.23990075790445,9.1945847075683,17.4585375529684,89.8784785635599
Case_7-04,gauss,method_3,2.9,15,40.8095046375227,36.4673637315442,-10.6400235546748,0.973304317506768,0.967023051900488,-0.645354746023357,55.1321650705512,52.8336032157381,-4.16918481592678,10.0539674609277,16.9552079060857,68.6419612155902
Case_7-05,gauss,method_3,2.9,15,40.1653593836953,34.9701567226807,-12.9345354821437,0.973074754727815,0.963376986574521,-0.996610805714123,55.3456271308,53.09603793242,-4.06461958243507,8.55777771872184,15.8956756608159,85.7453673520981
Case_7-06,gauss,method_3,2.9,15,40.1258534152255,34.7067454388638,-13.5052778075131,0.974574867878709,0.964895403032839,-0.993198692568253,54.3828040725869,53.3290272266972,-1.93770230104941,9.54124718128709,15.7036431519611,64.586902043164
Case_7-07,gauss,method_3,2.9,15,40.28999531853,35.3523287861417,-12.2553167190798,0.976742139827544,0.970624443770761,-0.626336860807849,44.3373214252498,51.9939000782124,17.2689247045994,8.87393363254901,17.064105190895,92.2947127788405
Case_7-08,gauss,method_3,2.9,15,40.1150205007439,35.1214302046012,-12.4481808405159,0.971952791390526,0.961077539253273,-1.11890744422827,56.2366019217761,59.0863667369582,5.06745556772096,9.66517551237804,16.4979351443528,70.6946254956694
Case_7-09,gauss,method_3,2.9,15,39.2974044700672,34.3848048687118,-12.5010790600618,0.976243999098271,0.966958731863121,-0.951121568350419,55.7860346818463,60.6415624123296,8.70384094903857,8.2110714082565,16.4273948220685,100.063962487894
Case_7-10,gauss,method_3,2.9,15,40.3290935487916,36.2786186378609,-10.0435555439159,0.960880628003932,0.949341738806417,-1.20086604529481,47.1906016431127,49.7488062908006,5.42100451915146,9.66092293872467,16.9548861455802,75.4996520841564
Case_7-12,gauss,method_3,2.9,15,39.6769356971742,34.3119539791625,-13.5216634645346,0.974979652350245,0.96231733575124,-1.2987262419766,50.6122491180119,57.1375812832919,12.8927923160755,9.56799080760931,16.6846694576348,74.3800740732908
Case_8-01,gauss,method_3,2.9,15,37.5510033061355,30.6536173574264,-18.368047033199,0.960577034734748,0.919727890101961,-4.25256311109569,48.7678061416091,57.8286654422036,18.5795917788144,8.24478455552659,16.2832093427513,97.4970871960069
Case_8-02,gauss,method_3,2.9,15,38.0387699541799,31.7244067053414,-16.5998092379027,0.961738327796112,0.937233453157186,-2.54797733756551,52.1288268357971,64.8206917691868,24.3471140706244,8.90880225062547,14.3466013165242,61.0384978016202
Case_8-03,gauss,method_3,2.9,15,38.0216651656681,32.4959059318518,-14.5331857764237,0.959903397334545,0.946086718207086,-1.4393822509458,45.716448628871,61.4639657892192,34.4460640155747,9.6445612448152,16.1940808915677,67.9089435019502
Case_8-04,gauss,method_3,2.9,15,38.2556553846017,31.9982458964177,-16.3568220836249,0.963337621166766,0.938046700758041,-2.62534337422569,45.6508396031295,63.4202600675058,38.9246301247834,8.59130067785864,14.0887081574389,63.9880698594111
Case_9-01,gauss,method_3,2.9,15,34.671861039593,27.5857784096601,-20.4375606542756,0.974330965691184,0.922867195568088,-5.28195982015077,47.6821694942592,54.5796882190499,14.4656142913573,8.10784674966669,15.2572283375412,88.1785486161093
Case_9-02,gauss,method_3,2.9,15,35.4150042007908,28.1447546487023,-20.5287270640114,0.963958899966352,0.907372075235412,-5.87025284303253,43.6999183633453,54.8935764568486,25.6148260974611,8.4531764652512,15.5116551235934,83.5009027358852
Case_9-03,gauss,method_3,2.9,15,35.1588776659091,26.4641021171268,-24.7299576266423,0.962870279486907,0.840484070178616,-12.7105604893639,44.61999801766,57.2827033661432,28.3789912842923,8.00213245190283,15.3834469132944,92.2418431056635
Case_9-04,gauss,method_3,2.9,15,35.0310660163318,28.0023559027092,-20.0642198851322,0.971526071545517,0.905144093341286,-6.83275314460987,44.4985072489167,60.7709941191617,36.5686129182258,8.65896967425461,16.0776998400556,85.6768235123731
Case_9-05,gauss,method_3,2.9,15,34.8335764142916,26.5673286773957,-23.7306891448116,0.969014559028188,0.860851008816065,-11.1622213726694,43.6952513376954,56.064919487693,28.308952966993,8.90334693850264,16.3443831372265,83.5757187731845
Case_9-07,gauss,method_3,2.9,15,35.1359345936428,26.4400116232211,-24.7493714654031,0.966014162136044,0.860788510029458,-10.8927649542851,52.401310021988,57.2990835650877,9.34666240413565,7.86679667721151,15.1162021914853,92.1519369538793
Case_9-08,gauss,method_3,2.9,15,35.3811350670234,26.9342252703829,-23.8740497743762,0.971668902741957,0.883053278500004,-9.11994034098323,53.1146471420358,56.9753272209394,7.26857898270428,8.21484419594402,15.4170322448593,87.6728502345949
Case_9-10,gauss,method_3,2.9,15,35.1107715457063,26.8116143034771,-23.6370688448857,0.97298807033811,0.88623700184775,-8.91594369293908,44.0436973428404,56.1680650139786,27.5280423820031,8.61707175359459,15.4389451228177,79.166955600403
