name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,3,37.284168336479,38.1251778456687,2.25567458445059,0.992203478118571,0.993750406708066,0.155908402218944,52.8731604398433,60.7224692989835,14.8455450626425,9.40737902028971,10.1111691537103,7.4812562766169
Case_4-07,gauss,method_3,1.4,3,37.5662799117918,38.4372455179181,2.31847712408934,0.991731879735815,0.993435508451898,0.17178319572987,46.2739916065173,58.1588167756465,25.6835962416853,9.68801806749441,8.55502961551604,-11.6947392550786
Case_4-08,gauss,method_3,1.4,3,38.5510648588992,39.4245670893036,2.26583165368192,0.991727391159106,0.993478432559312,0.176564791475516,46.0580998852847,57.8196592682762,25.5363538927692,10.2722933213602,10.1653654123185,-1.04093512224162
Case_4-09,gauss,method_3,1.4,3,37.7163883144048,38.6437268468325,2.45871509407889,0.993035443473316,0.994538226547581,0.151332269572269,49.4751037177409,57.9817705911563,17.1938333306921,9.85299978386,8.82449459733945,-10.4384980115936
Case_4-10,gauss,method_3,1.4,3,36.9156527795589,37.8641001360097,2.56922818652129,0.990498276120305,0.992537550643415,0.205883702402539,49.5360855217722,57.1229957229402,15.3159259987013,9.62751990613205,9.14226593304114,-5.04028013260028
Case_5-01,gauss,method_3,1.4,3,37.567208868269,38.4177614005709,2.26408231520328,0.98117764849124,0.985147723875159,0.404623504216969,54.3764404217751,55.0706375691377,1.27665058981059,10.3856784757463,9.66236943293174,-6.9644852236055
Case_5-02,gauss,method_3,1.4,3,37.8860411164523,38.7256507279166,2.21614501468661,0.97537891380754,0.980482761518701,0.52326820263495,54.1151465096886,57.229500628524,5.75505070152185,9.8632141461837,9.71561261125531,-1.49648514916922
Case_5-04,gauss,method_3,1.4,3,38.1491740808115,38.9735351092969,2.16088827175969,0.97580595240493,0.980787322257954,0.51048775022813,48.5129167224321,57.7293277866682,18.9978498241366,9.82222933014198,8.73793956791196,-11.0391411744237
Case_5-05,gauss,method_3,1.4,3,37.9783434518441,38.75213562949,2.03745636938361,0.982516419265869,0.985913352833571,0.345738096696682,55.4564644713585,56.8618721391832,2.53425399765726,10.4592598863592,10.4273871528122,-0.304732207568299
Case_5-07,gauss,method_3,1.4,3,38.1132657086366,38.8966928044719,2.05552340181073,0.977304053638654,0.981753294928867,0.455256608590549,51.3832387358077,57.8414531774882,12.5687181278824,9.9794170889617,8.9310050675751,-10.5057440934727
Case_5-08,gauss,method_3,1.4,3,37.8996220954156,38.7131845973893,2.14662431178188,0.979511166383939,0.983707695846563,0.428430997690028,55.4976293068223,57.6364116198954,3.85382644229495,10.9585055074824,10.3206505801005,-5.82063792317676
Case_6-01,gauss,method_3,1.4,3,35.7633870739982,36.5088745035539,2.08449895423261,0.981383508093126,0.985195997410443,0.388481086738851,53.1011055424836,54.5709119877971,2.76793944362917,8.902115915144,6.97655427940799,-21.6303815193005
Case_6-02,gauss,method_3,1.4,3,35.6408900393019,36.3797901471102,2.07318085208712,0.980247411156575,0.984390316346444,0.42263872801064,52.266341750288,56.1480871063348,7.42685488606134,9.76601172764821,7.34842306771271,-24.7551275521321
Case_6-03,gauss,method_3,1.4,3,35.71320625479,36.4800816957374,2.14731613699505,0.982498744327431,0.986205709419145,0.377299728179502,50.8753960769506,55.1470304119546,8.39626747778633,9.77088704637412,7.22303686140436,-26.0759353053338
Case_6-04,gauss,method_3,1.4,3,36.3734785640894,37.1698009050731,2.18929388230111,0.980485786213027,0.984443077367313,0.403605152663216,43.4851556772291,52.7594167278633,21.327418302174,9.21482703688504,6.77780381258154,-26.4467603629304
Case_6-05,gauss,method_3,1.4,3,35.7982298315598,36.5929315902721,2.21994708244395,0.983779612883046,0.987316220000565,0.359491808043677,53.8851751742968,56.8580430283724,5.51704220030761,9.56945628158005,7.87359359888518,-17.721620046054
Case_6-06,gauss,method_3,1.4,3,36.0763282477297,36.9203137066237,2.33944389544998,0.984744713315885,0.988166043583143,0.347433220102132,51.9538053728062,54.2100959757526,4.34287842200562,9.45719440736651,7.06973362051874,-25.2449160290932
Case_6-07,gauss,method_3,1.4,3,36.4039792083059,37.2421753654733,2.30248499036671,0.981440002047687,0.985375973251666,0.401040429956615,45.6676777042176,52.557270719791,15.0863660293746,9.76328974984376,7.02799694530846,-28.0160977971495
Case_6-08,gauss,method_3,1.4,3,35.6228886146352,36.4680070216255,2.3724028001566,0.978512106486566,0.983421939309671,0.501765158607496,50.9447639030271,53.190168935914,4.40752858755204,9.71176536872416,7.08935218147655,-27.0024355787347
Case_6-10,gauss,method_3,1.4,3,36.4039680329548,37.2261436667159,2.25847806760184,0.981545527769317,0.985426208759467,0.395364339234385,52.4941303458179,57.1934950451891,8.95217173503578,8.70422400313623,8.21275011458367,-5.64638373708529
Case_7-01,gauss,method_3,1.4,3,41.2016685126979,41.7538576898495,1.34021071739221,0.969798382870315,0.974379652425905,0.472394018850683,53.4136601060754,57.5197756268912,7.68738841835848,10.0515489974753,9.34706067738099,-7.00875377786276
Case_7-02,gauss,method_3,1.4,3,41.1913588281947,41.6909909006509,1.21295360645918,0.971632966403432,0.975490605406863,0.397026360448665,55.606196865091,56.5454104787624,1.68904486661817,9.72933811591066,8.91936351818987,-8.32507399857156
Case_7-03,gauss,method_3,1.4,3,40.4559663433877,40.9432572002814,1.20449689115716,0.971430802143548,0.975443990051477,0.413121335979182,55.6091140663208,54.5579812647288,-1.89021677334821,9.1945847075683,8.79284447803617,-4.36931348515876
Case_7-04,gauss,method_3,1.4,3,40.8095046375227,41.3131101093265,1.23403965884146,0.973304317506768,0.976928387460452,0.372347054102023,55.1321650705512,53.7653578215543,-2.47914669639375,10.0539674609277,9.03708788410681,-10.1142119344699
Case_7-05,gauss,method_3,1.4,3,40.1653593836953,40.5875652362483,1.05116911445926,0.973074754727815,0.976754207725873,0.378126447138909,55.3456271308,54.2014726292773,-2.06728979476324,8.55777771872184,7.42353934429272,-13.2538891720423
Case_7-06,gauss,method_3,1.4,3,40.1258534152255,40.5075763116112,0.951314087791544,0.974574867878709,0.97770699835172,0.321384285214311,54.3828040725869,53.5672243632115,-1.49970146498304,9.54124718128709,7.99097798447852,-16.2480770841894
Case_7-07,gauss,method_3,1.4,3,40.28999531853,40.7404873725376,1.1181238678388,0.976742139827544,0.978979983197237,0.229113015446172,44.3373214252498,46.7921910081553,5.5368017372097,8.87393363254901,8.11791601246357,-8.51953205185602
Case_7-08,gauss,method_3,1.4,3,40.1150205007439,40.5815801908131,1.16305484640254,0.971952791390526,0.976243939652854,0.441497601564417,56.2366019217761,56.4914792032512,0.453223119401342,9.66517551237804,8.57046973548693,-11.326289682884
Case_7-09,gauss,method_3,1.4,3,39.2974044700672,39.847223911137,1.39912406044164,0.976243999098271,0.979791339078662,0.363366124008655,55.7860346818463,55.2274296896539,-1.00133482398974,8.2110714082565,7.74963034333333,-5.61974244261453
Case_7-10,gauss,method_3,1.4,3,40.3290935487916,40.9205152113339,1.46648885581012,0.960880628003932,0.966627604333294,0.59809472288984,47.1906016431127,56.1220301691012,18.9262866227772,9.66092293872467,9.0124775555039,-6.71204384232849
Case_7-12,gauss,method_3,1.4,3,39.6769356971742,40.2348492046347,1.40614061458435,0.974979652350245,0.978911998578812,0.403325979069209,50.6122491180119,53.3985583194107,5.50520723728762,9.56799080760931,8.13662104723305,-14.9599826040584
Case_8-01,gauss,method_3,1.4,3,37.5510033061355,37.9975308195357,1.1891227239918,0.960577034734748,0.967892304910949,0.761549559450095,48.7678061416091,53.3482794567043,9.39241207979446,8.24478455552659,7.4183661418743,-10.0235295184073
Case_8-02,gauss,method_3,1.4,3,38.0387699541799,38.5693923880512,1.39495160992435,0.961738327796112,0.968398832326498,0.69254851739647,52.1288268357971,50.3734187902929,-3.36744207007302,8.90880225062547,6.69233110131308,-24.879563907222
Case_8-03,gauss,method_3,1.4,3,38.0216651656681,38.6185222186607,1.56978146641389,0.959903397334545,0.967113594682702,0.751137809093868,45.716448628871,51.7331857810169,13.1609898244507,9.6445612448152,7.13659950615202,-26.0038966522343
Case_8-04,gauss,method_3,1.4,3,38.2556553846017,38.8135702186814,1.45838524649693,0.963337621166766,0.969890014287995,0.680176189246457,45.6508396031295,52.6390327455491,15.3079181087844,8.59130067785864,7.08464458854243,-17.5369963851823
Case_9-01,gauss,method_3,1.4,3,34.671861039593,35.1360056882568,1.33867820978441,0.974330965691184,0.97816506184301,0.393510653652098,47.6821694942592,52.3506927574756,9.79092040637648,8.10784674966669,6.04301149097313,-25.4671224364033
Case_9-02,gauss,method_3,1.4,3,35.4150042007908,35.8656132204355,1.27236754537691,0.963958899966352,0.970184926790157,0.645880942021711,43.6999183633453,49.6623683448345,13.6440757896023,8.4531764652512,6.45080741590609,-23.6877705981453
Case_9-03,gauss,method_3,1.4,3,35.1588776659091,35.2502152743304,0.259785335838047,0.962870279486907,0.966901257329374,0.418641838713183,44.61999801766,49.5840573744405,11.1251895502455,8.00213245190283,6.13242153596039,-23.3651583147419
Case_9-04,gauss,method_3,1.4,3,35.0310660163318,35.4707849148464,1.25522557123886,0.971526071545517,0.975210446680708,0.379235847920112,44.4985072489167,51.137118619476,14.9187282472737,8.65896967425461,6.27717011066967,-27.5067317843445
Case_9-05,gauss,method_3,1.4,3,34.8335764142916,35.0465238577651,0.611328107515415,0.969014559028188,0.971858258452669,0.293463023644666,43.6952513376954,46.1688951509942,5.66112732521298,8.90334693850264,6.53952956489779,-26.5497614541167
Case_9-07,gauss,method_3,1.4,3,35.1359345936428,35.2291818170082,0.265389904790692,0.966014162136044,0.96960917394222,0.372148975355336,52.401310021988,51.0902654464349,-2.50193091547322,7.86679667721151,5.93306407335049,-24.5809404158449
Case_9-08,gauss,method_3,1.4,3,35.3811350670234,35.4860465088555,0.296518021915897,0.971668902741957,0.974256092702044,0.266262504932113,53.1146471420358,51.8981053132628,-2.29040743793299,8.21484419594402,6.1202262968233,-25.4979625804092
Case_9-10,gauss,method_3,1.4,3,35.1107715457063,35.378224900648,0.761741605688119,0.97298807033811,0.975963072356638,0.305759351961375,44.0436973428404,47.7926647221793,8.51192703045929,8.61707175359459,6.30618302769284,-26.817563924053
