name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,3,37.284168336479,38.1111764380624,2.21812135950007,0.992203478118571,0.993714661926665,0.152305836597144,52.8731604398433,60.5244389218741,14.4710064962658,9.40737902028971,9.94801849859799,5.7469724260311
Case_4-07,gauss,method_3,1.1,3,37.5662799117918,38.422173784225,2.27835674557824,0.991731879735815,0.993394133772466,0.167611233501249,46.2739916065173,57.9453496032169,25.2222848980588,9.68801806749441,8.56138522314256,-11.6291364911052
Case_4-08,gauss,method_3,1.1,3,38.5510648588992,39.3998080143025,2.20160755224221,0.991727391159106,0.993426646146201,0.171342951928403,46.0580998852847,57.8434176870651,25.5879374770857,10.2722933213602,10.1567358905716,-1.12494286498124
Case_4-09,gauss,method_3,1.1,3,37.7163883144048,38.6272136128951,2.41493244500951,0.993035443473316,0.994505832395852,0.148070135079277,49.4751037177409,57.2643488562312,15.7437671741499,9.85299978386,8.69474253810891,-11.7553767498139
Case_4-10,gauss,method_3,1.1,3,36.9156527795589,37.8520723919992,2.53664649527422,0.990498276120305,0.992497529559227,0.201843202267073,49.5360855217722,56.7400763007279,14.5429149337796,9.62751990613205,8.98383293231328,-6.68590644417974
Case_5-01,gauss,method_3,1.1,3,37.567208868269,38.4102827161161,2.24417483556835,0.98117764849124,0.985081222945759,0.397845839692835,54.3764404217751,54.5355852622452,0.292672413338611,10.3856784757463,9.50140906749799,-8.5143152689862
Case_5-02,gauss,method_3,1.1,3,37.8860411164523,38.7171426598515,2.19368801518386,0.97537891380754,0.980368874163003,0.511591985927157,54.1151465096886,56.6833682029392,4.74584632749877,9.8632141461837,9.60172685675851,-2.65113669387753
Case_5-04,gauss,method_3,1.1,3,38.1491740808115,38.9660348093935,2.14122782016647,0.97580595240493,0.980672093305313,0.498679157304797,48.5129167224321,57.2375454080233,17.9841355148967,9.82222933014198,8.82404629351593,-10.1624896250679
Case_5-05,gauss,method_3,1.1,3,37.9783434518441,38.740853919586,2.00775072959347,0.982516419265869,0.985838510612041,0.338120695087714,55.4564644713585,56.5749338053627,2.01684212051044,10.4592598863592,10.3250116254499,-1.28353499547634
Case_5-07,gauss,method_3,1.1,3,38.1132657086366,38.8900171975855,2.0380082223521,0.977304053638654,0.981654865120581,0.445185044073869,51.3832387358077,57.1751346425042,11.2719556983867,9.9794170889617,8.78237219365731,-11.9951384397837
Case_5-08,gauss,method_3,1.1,3,37.8996220954156,38.7030883448927,2.11998485751196,0.979511166383939,0.983614642431021,0.418931012520252,55.4976293068223,57.2201620979251,3.1037952658837,10.9585055074824,10.0593609183854,-8.20499281113709
Case_6-01,gauss,method_3,1.1,3,35.7633870739982,36.5269248571543,2.13497055403673,0.981383508093126,0.985179086712227,0.386757937931494,53.1011055424836,54.2376685129284,2.14037534404162,8.902115915144,6.82941273378023,-23.2832643510939
Case_6-02,gauss,method_3,1.1,3,35.6408900393019,36.3954949217839,2.11724477601384,0.980247411156575,0.984359626853222,0.419507937470111,52.266341750288,55.9312558736714,7.01199663235115,9.76601172764821,7.14250157040165,-26.8636801839919
Case_6-03,gauss,method_3,1.1,3,35.71320625479,36.4972465300665,2.1953791258139,0.982498744327431,0.986194862457818,0.376195710348472,50.8753960769506,54.8966930154784,7.90420763004079,9.77088704637412,7.05309759857482,-27.8151761953675
Case_6-04,gauss,method_3,1.1,3,36.3734785640894,37.1845125038366,2.22973983177939,0.980485786213027,0.984410843652394,0.400317627706491,43.4851556772291,52.2882861720561,20.2439898345282,9.21482703688504,6.59837006600232,-28.393988952908
Case_6-05,gauss,method_3,1.1,3,35.7982298315598,36.5982297472057,2.23474713529167,0.983779612883046,0.987271331848018,0.354928981983975,53.8851751742968,56.7523082267422,5.32081976753609,9.56945628158005,7.64251204957753,-20.1364024799573
Case_6-06,gauss,method_3,1.1,3,36.0763282477297,36.9277198477445,2.35997298330472,0.984744713315885,0.98813444028837,0.344223932014951,51.9538053728062,53.7415641333164,3.44105450540471,9.45719440736651,6.96069208307394,-26.397916937691
Case_6-07,gauss,method_3,1.1,3,36.4039792083059,37.2590145339443,2.34874138551119,0.981440002047687,0.985353713054169,0.398772313979088,45.6676777042176,52.0891785822893,14.0613694430944,9.76328974984376,6.82277316891733,-30.1180919164412
Case_6-08,gauss,method_3,1.1,3,35.6228886146352,36.4776634911899,2.39951028621402,0.978512106486566,0.983357830761867,0.495213522978355,50.9447639030271,52.8522201400938,3.74416542728022,9.71176536872416,6.98936222871322,-28.0320110366154
Case_6-10,gauss,method_3,1.1,3,36.4039680329548,37.2262575279378,2.25879083906068,0.981545527769317,0.985356399107659,0.388252121835089,52.4941303458179,57.1842444091658,8.93454950572688,8.70422400313623,8.08562192110748,-7.10691822505794
Case_7-01,gauss,method_3,1.1,3,41.2016685126979,41.7529143050714,1.33792104124028,0.969798382870315,0.974285391084412,0.462674334516531,53.4136601060754,57.2927297045056,7.26231752463059,10.0515489974753,9.22082940546148,-8.26459277293926
Case_7-02,gauss,method_3,1.1,3,41.1913588281947,41.6928393519759,1.2174410799915,0.971632966403432,0.975415019305499,0.389247075062395,55.606196865091,56.3214519948419,1.28628672715409,9.72933811591066,8.91397426914691,-8.38046573209704
Case_7-03,gauss,method_3,1.1,3,40.4559663433877,40.9480669821804,1.21638582209563,0.971430802143548,0.975377609157467,0.406288024346144,55.6091140663208,54.5249906505795,-1.94954268548201,9.1945847075683,8.79288475695413,-4.36887541297566
Case_7-04,gauss,method_3,1.1,3,40.8095046375227,41.3175934925001,1.24502578379801,0.973304317506768,0.976869084818338,0.366254135263855,55.1321650705512,53.6361326990842,-2.71353822138603,10.0539674609277,9.09043945591201,-9.58356001011721
Case_7-05,gauss,method_3,1.1,3,40.1653593836953,40.5962507468014,1.07279349598201,0.973074754727815,0.976699618180731,0.372516441856499,55.3456271308,54.1664015344755,-2.1306572126061,8.55777771872184,7.36888280779296,-13.892565920799
Case_7-06,gauss,method_3,1.1,3,40.1258534152255,40.5239375531888,0.992088900499696,0.974574867878709,0.977671032575002,0.317693878463337,54.3828040725869,53.6776270882527,-1.29669110734522,9.54124718128709,7.9428606635647,-16.7523855880943
Case_7-07,gauss,method_3,1.1,3,40.28999531853,40.7514789011414,1.14540490502151,0.976742139827544,0.978960703928005,0.227139181365923,44.3373214252498,46.4679275203901,4.80544612676335,8.87393363254901,8.06719957371035,-9.09105355351789
Case_7-08,gauss,method_3,1.1,3,40.1150205007439,40.5897913391188,1.18352385826679,0.971952791390526,0.976186863844524,0.435625319614541,56.2366019217761,56.3545993664977,0.209823212444016,9.66517551237804,8.63285387796483,-10.6808369190102
Case_7-09,gauss,method_3,1.1,3,39.2974044700672,39.8579147701035,1.42632906064631,0.976243999098271,0.979748933935719,0.359022420694523,55.7860346818463,54.8254152146797,-1.72197122926034,8.2110714082565,7.71457881345343,-6.04662376098488
Case_7-10,gauss,method_3,1.1,3,40.3290935487916,40.9211853376103,1.46815050058691,0.960880628003932,0.966538936784797,0.588866984717863,47.1906016431127,55.9563804081848,18.5752638446208,9.66092293872467,9.1545565497104,-5.24138731077703
Case_7-12,gauss,method_3,1.1,3,39.6769356971742,40.2450220392566,1.4317797786053,0.974979652350245,0.978858462417004,0.397834976084847,50.6122491180119,53.3097667880518,5.32977237140793,9.56799080760931,8.16093616499092,-14.7058527846764
Case_8-01,gauss,method_3,1.1,3,37.5510033061355,38.0272458345603,1.26825513699907,0.960577034734748,0.967870952086345,0.759326643032947,48.7678061416091,52.9339620324656,8.54284049349909,8.24478455552659,7.30826722339059,-11.3589060554437
Case_8-02,gauss,method_3,1.1,3,38.0387699541799,38.5930393571564,1.4571170509564,0.961738327796112,0.968334420300818,0.685851058865611,52.1288268357971,50.2777988888458,-3.55087205929626,8.90880225062547,6.71325526466118,-24.6446932393201
Case_8-03,gauss,method_3,1.1,3,38.0216651656681,38.6265861045239,1.59099012686599,0.959903397334545,0.966957524502638,0.734878862568883,45.716448628871,51.717685630678,13.1270848497559,9.6445612448152,7.08487546269424,-26.540199363626
Case_8-04,gauss,method_3,1.1,3,38.2556553846017,38.8307268290369,1.5032324989698,0.963337621166766,0.96981003196693,0.671873563115455,45.6508396031295,52.4383993562882,14.8684226011331,8.59130067785864,7.14941736885525,-16.7830618793193
Case_9-01,gauss,method_3,1.1,3,34.671861039593,35.1872830467305,1.4865715069315,0.974330965691184,0.978306301013644,0.408006669442156,47.6821694942592,52.3091693843673,9.70383675739667,8.10784674966669,5.86036128455411,-27.7198809314566
Case_9-02,gauss,method_3,1.1,3,35.4150042007908,35.9102309618116,1.39835296422119,0.963958899966352,0.970262466833016,0.653924857883882,43.6999183633453,49.3419252667296,12.910795064818,8.4531764652512,6.27269914344783,-25.7947687566531
Case_9-03,gauss,method_3,1.1,3,35.1588776659091,35.3284410086007,0.482277461478978,0.962870279486907,0.967319153979662,0.462042975833156,44.61999801766,49.3160399985209,10.5245230602706,8.00213245190283,6.05226378968577,-24.3668631322567
Case_9-04,gauss,method_3,1.1,3,35.0310660163318,35.5203384724586,1.39668160797244,0.971526071545517,0.975434752376429,0.402323822838184,44.4985072489167,50.7464223300333,14.0407296050784,8.65896967425461,6.15043660027847,-28.9703413725385
Case_9-05,gauss,method_3,1.1,3,34.8335764142916,35.1237658901425,0.833074021454092,0.969014559028188,0.972288163467297,0.337828199649757,43.6952513376954,45.9859800340731,5.24251177473251,8.90334693850264,6.38320938606088,-28.305507691084
Case_9-07,gauss,method_3,1.1,3,35.1359345936428,35.3072454011801,0.48756581977549,0.966014162136044,0.969970499629691,0.409552742466941,52.401310021988,50.9003319234044,-2.86439040923556,7.86679667721151,5.85901104345283,-25.5222769335685
Case_9-08,gauss,method_3,1.1,3,35.3811350670234,35.5651343869282,0.520049228370697,0.971668902741957,0.974602428440324,0.301905895113987,53.1146471420358,51.7258324331505,-2.61474900731516,8.21484419594402,5.99525147086682,-27.0192918104655
Case_9-10,gauss,method_3,1.1,3,35.1107715457063,35.4522992054301,0.972714767259455,0.97298807033811,0.976271957595193,0.337505397773448,44.0436973428404,47.5749562467464,8.01762594184211,8.61707175359459,6.20440164016903,-27.9987237244383
