name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,19,37.0941182859691,32.7903223439852,-11.6023675473418,0.991647449880815,0.987445949970488,-0.42368887358419,51.2034136517182,62.1619899536107,21.4020424037192,9.62057952652592,18.8699918743993,96.1419457359178
Case_4-06,gauss,method_3,2.9,19,37.284168336479,32.8683798737717,-11.8436018817854,0.992203478118571,0.989282655578865,-0.294377373605327,52.8731604398433,60.8433562332699,15.0741807887477,9.40737902028971,18.2470575681767,93.9653704695182
Case_4-07,gauss,method_3,2.9,19,37.5662799117918,33.8019203957508,-10.0205810234071,0.991731879735815,0.989616085579571,-0.213343364217367,46.2739916065173,67.1398456599064,45.0919692228374,9.68801806749441,17.6175194636174,81.8485405464754
Case_4-08,gauss,method_3,2.9,19,38.5510648588992,35.9118558466261,-6.84600807249523,0.991727391159106,0.991505781584555,-0.0223458156471772,46.0580998852847,64.7226946267446,40.5240224584754,10.2722933213602,17.8046120624393,73.3265543091185
Case_4-09,gauss,method_3,2.9,19,37.7163883144048,34.1433076767099,-9.47354929085357,0.993035443473316,0.990732727722474,-0.231886562154074,49.4751037177409,65.8742554887369,33.1462706264436,9.85299978386,18.8566567737435,91.3798557534961
Case_4-10,gauss,method_3,2.9,19,36.9156527795589,32.5674420184084,-11.7787725090918,0.990498276120305,0.986548041722614,-0.398812849343249,49.5360855217722,60.6112502840486,22.3577714016352,9.62751990613205,18.2051675170972,89.0950908914953
Case_5-01,gauss,method_3,2.9,19,37.567208868269,32.9875355640891,-12.1906136818379,0.98117764849124,0.971900075711168,-0.9455548436451,54.3764404217751,58.8543781769282,8.2350696743288,10.3856784757463,18.8087786226863,81.1030320899165
Case_5-02,gauss,method_3,2.9,19,37.8860411164523,33.1611145195337,-12.4714181204506,0.97537891380754,0.966947681277568,-0.864405864287128,54.1151465096886,57.9787495465703,7.13959637195106,9.8632141461837,18.7923413711925,90.5295889622718
Case_5-04,gauss,method_3,2.9,19,38.1491740808115,33.5047765853848,-12.1743068030476,0.97580595240493,0.96944642217132,-0.651720787102911,48.5129167224321,59.5769661408019,22.806399132159,9.82222933014198,19.4639662757784,98.1624091798419
Case_5-05,gauss,method_3,2.9,19,37.9783434518441,33.2692303231483,-12.3994695415477,0.982516419265869,0.975093368910466,-0.755514127789295,55.4564644713585,57.5609706138541,3.79487975397804,10.4592598863592,19.4555366270911,86.0125557494253
Case_5-07,gauss,method_3,2.9,19,38.1132657086366,33.4734145959144,-12.173848203385,0.977304053638654,0.970141292900726,-0.732910163552414,51.3832387358077,59.8318930826507,16.4424325027128,9.9794170889617,19.4961181250961,95.3632957846895
Case_5-08,gauss,method_3,2.9,19,37.8996220954156,33.0736353686126,-12.7336011811759,0.979511166383939,0.971664595114401,-0.801070119343916,55.4976293068223,57.9759740406391,4.46567675911902,10.9585055074824,19.9165210424166,81.7448650166545
Case_6-01,gauss,method_3,2.9,19,35.7633870739982,29.6232951832655,-17.1686531760211,0.981383508093126,0.963729751837916,-1.79886416570343,53.1011055424836,57.0939847111879,7.51938990330407,8.902115915144,16.5228887732693,85.6063090030214
Case_6-02,gauss,method_3,2.9,19,35.6408900393019,29.4432845801527,-17.389031116549,0.980247411156575,0.962183199466861,-1.8428216676849,52.266341750288,57.0814054829258,9.21255165636529,9.76601172764821,17.8569244101201,82.8476650254885
Case_6-03,gauss,method_3,2.9,19,35.71320625479,29.7270942057759,-16.7616203549666,0.982498744327431,0.96522167081462,-1.75848301207126,50.8753960769506,57.3860789937395,12.7973115077892,9.77088704637412,17.8175798515067,82.3537593561546
Case_6-04,gauss,method_3,2.9,19,36.3734785640894,31.0044067763126,-14.7609522094967,0.980485786213027,0.967634578991646,-1.31069796238629,43.4851556772291,56.5439001879111,30.0303501443373,9.21482703688504,16.9288125778837,83.7127545652364
Case_6-05,gauss,method_3,2.9,19,35.7982298315598,29.7928942003983,-16.7755100166076,0.983779612883046,0.970229347448293,-1.37736798540104,53.8851751742968,55.855757326629,3.65700240550062,9.56945628158005,17.5174456370549,83.0558092498288
Case_6-06,gauss,method_3,2.9,19,36.0763282477297,30.8199151795691,-14.5702551325782,0.984744713315885,0.973754028667128,-1.11609481118697,51.9538053728062,56.3786721902953,8.5169253450011,9.45719440736651,17.9655636515894,89.9671602139785
Case_6-07,gauss,method_3,2.9,19,36.4039792083059,31.2842287995392,-14.0637109461885,0.981440002047687,0.969074546535054,-1.25992984663697,45.6676777042176,56.9489220607672,24.7029078851271,9.76328974984376,17.2408453976587,76.5884844084915
Case_6-08,gauss,method_3,2.9,19,35.6228886146352,29.9121152553611,-16.0311911284136,0.978512106486566,0.963033385714002,-1.58186298053491,50.9447639030271,55.6903876739915,9.3152336126194,9.71176536872416,17.5770593224506,80.9872732207457
Case_6-10,gauss,method_3,2.9,19,36.4039680329548,30.7413623155908,-15.5549134430563,0.981545527769317,0.970654070491845,-1.1096232389978,52.4941303458179,55.1701612788503,5.09777172305435,8.70422400313623,16.9239996389362,94.4343301923101
Case_7-01,gauss,method_3,2.9,19,41.2016685126979,37.0099025026454,-10.1737773283638,0.969798382870315,0.964301103697581,-0.566847632439153,53.4136601060754,54.5301624005983,2.09029355469282,10.0515489974753,17.1816849225347,70.9356928653525
Case_7-02,gauss,method_3,2.9,19,41.1913588281947,37.0832710162961,-9.97317866845116,0.971632966403432,0.967928963128637,-0.381214244768383,55.606196865091,51.5819305861945,-7.2370823860872,9.72933811591066,17.3046498660901,77.8605045886046
Case_7-03,gauss,method_3,2.9,19,40.4559663433877,35.1879230026499,-13.0216722448872,0.971430802143548,0.961382101329389,-1.03442270844059,55.6091140663208,53.0468962700309,-4.60755010992284,9.1945847075683,17.4785958203805,90.0966316183197
Case_7-04,gauss,method_3,2.9,19,40.8095046375227,36.3464011981491,-10.9364313020109,0.973304317506768,0.966831304220628,-0.665055437411527,55.1321650705512,52.501235656612,-4.77204080516792,10.0539674609277,17.1384656328268,70.4647016158678
Case_7-05,gauss,method_3,2.9,19,40.1653593836953,34.8259055528826,-13.2936787140519,0.973074754727815,0.963063014348008,-1.02887679812506,55.3456271308,52.9692020490409,-4.29379014197975,8.55777771872184,15.9850982394274,86.7902949203373
Case_7-06,gauss,method_3,2.9,19,40.1258534152255,34.5839696722192,-13.8112545187724,0.974574867878709,0.964636177185094,-1.01979755698481,54.3828040725869,53.0885467852039,-2.3799017160931,9.54124718128709,15.9080032181355,66.728761092526
Case_7-07,gauss,method_3,2.9,19,40.28999531853,35.2163160599482,-12.592901087403,0.976742139827544,0.970417237986269,-0.647550830804917,44.3373214252498,52.0973831618465,17.5023241980906,8.87393363254901,17.3618031443636,95.649459002957
Case_7-08,gauss,method_3,2.9,19,40.1150205007439,34.9809113963488,-12.7984705985627,0.971952791390526,0.960764213504524,-1.15114416925485,56.2366019217761,58.9746301546215,4.86876542905981,9.66517551237804,16.8480159712787,74.3167100245801
Case_7-09,gauss,method_3,2.9,19,39.2974044700672,34.2662532118565,-12.8027571440322,0.976243999098271,0.966722057374154,-0.975364942874146,55.7860346818463,60.4885871952924,8.42962318484426,8.2110714082565,16.4335290674089,100.138669490615
Case_7-10,gauss,method_3,2.9,19,40.3290935487916,36.1677347531995,-10.318503168333,0.960880628003932,0.949072850704115,-1.22884955276343,47.1906016431127,49.8743532422315,5.68704679676501,9.66092293872467,16.921791546212,75.1570906169118
Case_7-12,gauss,method_3,2.9,19,39.6769356971742,34.1809360479796,-13.8518752837712,0.974979652350245,0.961972859394195,-1.33405788774118,50.6122491180119,57.0197220687016,12.6599253389225,9.56799080760931,16.8944802932328,76.5729151808636
Case_8-01,gauss,method_3,2.9,19,37.5510033061355,30.5207681086812,-18.7218305197871,0.960577034734748,0.918830089176345,-4.34602786125643,48.7678061416091,57.4870413973604,17.8790803720655,8.24478455552659,16.4872755000487,99.972181068055
Case_8-02,gauss,method_3,2.9,19,38.0387699541799,31.6014786063852,-16.9229745219123,0.961738327796112,0.936660164565504,-2.60758696059001,52.1288268357971,64.8709391281535,24.4435048049199,8.90880225062547,14.499366681284,62.7532666388015
Case_8-03,gauss,method_3,2.9,19,38.0216651656681,32.3531036959236,-14.9087670017749,0.959903397334545,0.945541311016249,-1.49620121755766,45.716448628871,61.2929114462344,34.0719003433843,9.6445612448152,16.1437669426042,67.3872614089403
Case_8-04,gauss,method_3,2.9,19,38.2556553846017,31.8669728273987,-16.6999689143335,0.963337621166766,0.937421649196357,-2.69022733058223,45.6508396031295,63.4830805445679,39.0622409061146,8.59130067785864,14.4979270499653,68.751247262584
Case_9-01,gauss,method_3,2.9,19,34.671861039593,27.4816611707225,-20.7378538482827,0.974330965691184,0.921938215241454,-5.37730527865982,47.6821694942592,54.8739518135879,15.0827497901382,8.10784674966669,15.2146079486616,87.6528802087568
Case_9-02,gauss,method_3,2.9,19,35.4150042007908,28.027115875195,-20.8608991932036,0.963958899966352,0.906209645063464,-5.99084202707235,43.6999183633453,55.0290372672391,25.9248056476839,8.4531764652512,15.5522834981724,83.9815312279805
Case_9-03,gauss,method_3,2.9,19,35.1588776659091,26.3538269110139,-25.0436058811764,0.962870279486907,0.838534288971344,-12.9130572585353,44.61999801766,57.3012892873028,28.420645076281,8.00213245190283,15.3905841760069,92.3310351148607
Case_9-04,gauss,method_3,2.9,19,35.0310660163318,27.902820470477,-20.3483546362295,0.971526071545517,0.904109795127843,-6.93921433425122,44.4985072489167,60.806552031284,36.6485210192401,8.65896967425461,16.0962811029748,85.8914132801884
Case_9-05,gauss,method_3,2.9,19,34.8335764142916,26.471316708362,-24.006319668338,0.969014559028188,0.859316181516019,-11.3206119031054,43.6952513376954,56.0789378353723,28.3410350520025,8.90334693850264,16.2856737222473,82.9163104025486
Case_9-07,gauss,method_3,2.9,19,35.1359345936428,26.3244555844662,-25.0782542462122,0.966014162136044,0.858995382739351,-11.0783861760425,52.401310021988,57.4017181106606,9.54252496087299,7.86679667721151,15.251287117507,93.8690898378862
Case_9-08,gauss,method_3,2.9,19,35.3811350670234,26.8250319292137,-24.1826700064926,0.971668902741957,0.881657941215535,-9.26354247546873,53.1146471420358,57.1209440520346,7.54273467973045,8.21484419594402,15.445059494585,88.01402833922
Case_9-10,gauss,method_3,2.9,19,35.1107715457063,26.707080415832,-23.9347948219667,0.97298807033811,0.884888997069555,-9.05448647874389,44.0436973428404,56.2878827723652,27.8000852975963,8.61707175359459,15.4693516050789,79.5198188830904
