name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,3,38.5510648588992,39.4374827081952,2.29933427919659,0.991727391159106,0.993509837387252,0.179731470970352,46.0580998852847,57.9645052639917,25.8508392842124,10.2722933213602,10.2607254350346,-0.112612500088052
Case_4-09,gauss,method_3,2,3,37.7163883144048,38.6507173073841,2.4772493728474,0.993035443473316,0.994556553133028,0.153177781287663,49.4751037177409,58.3161160720665,17.869618636404,9.85299978386,8.95957253583424,-9.06756589489901
Case_4-10,gauss,method_3,2,3,36.9156527795589,37.8686977976145,2.58168269093518,0.990498276120305,0.992562880683781,0.208441005224383,49.5360855217722,57.372488466605,15.8195845761541,9.62751990613205,9.22242512395711,-4.20767535278658
Case_5-01,gauss,method_3,2,3,37.567208868269,38.4179935020253,2.26470014511775,0.98117764849124,0.985180426073333,0.407956458063167,54.3764404217751,55.2794421777206,1.66064889305229,10.3856784757463,9.75967627507895,-6.02755228875252
Case_5-02,gauss,method_3,2,3,37.8860411164523,38.7264765669052,2.21832481221681,0.97537891380754,0.980541012551538,0.529240346589756,54.1151465096886,57.319356866119,5.92109707373112,9.8632141461837,9.77733093131087,-0.870742676778016
Case_5-04,gauss,method_3,2,3,38.1491740808115,38.9732901405794,2.16024613802177,0.97580595240493,0.98084486588462,0.516384786060244,48.5129167224321,57.9482093909543,19.4490319403107,9.82222933014198,8.83761773824099,-10.0243189077195
Case_5-05,gauss,method_3,2,3,37.9783434518441,38.7553317180371,2.04587192482019,0.982516419265869,0.985952723294166,0.349745201292899,55.4564644713585,56.8756652213612,2.55912590809982,10.4592598863592,10.5328733938762,0.703811821455979
Case_5-07,gauss,method_3,2,3,38.1132657086366,38.8956811022965,2.05286893975784,0.977304053638654,0.981799693421925,0.460004209184802,51.3832387358077,58.0397488590663,12.954633236499,9.9794170889617,8.95922697221374,-10.2229429600291
Case_5-08,gauss,method_3,2,3,37.8996220954156,38.7158212793407,2.15358132561376,0.979511166383939,0.983759446080037,0.43371426910642,55.4976293068223,57.7016803224071,3.97143273165697,10.9585055074824,10.3267092271264,-5.76535075813594
Case_6-01,gauss,method_3,2,3,35.7633870739982,36.4881212572014,2.02646964534879,0.981383508093126,0.985188887630867,0.387756621785355,53.1011055424836,54.7719332414094,3.14650266102094,8.902115915144,7.04375195222572,-20.8755309482872
Case_6-02,gauss,method_3,2,3,35.6408900393019,36.3614819230555,2.02181225822069,0.980247411156575,0.984394442543168,0.423059662223438,52.266341750288,56.3334411779312,7.78148860518016,9.76601172764821,7.58646548492356,-22.3176697254439
Case_6-03,gauss,method_3,2,3,35.71320625479,36.4602725244067,2.09184878077569,0.982498744327431,0.986195808749158,0.376292025111776,50.8753960769506,55.3368577207171,8.76938950414938,9.77088704637412,7.30817671630684,-25.2045727105316
Case_6-04,gauss,method_3,2,3,36.3734785640894,37.1515215116347,2.13903915231653,0.980485786213027,0.984445413329181,0.403843398020864,43.4851556772291,53.1149598834951,22.1450379015399,9.21482703688504,6.88934655365499,-25.2362900998753
Case_6-05,gauss,method_3,2,3,35.7982298315598,36.5840018269712,2.19500237611934,0.983779612883046,0.987341953414321,0.362107578224204,53.8851751742968,56.9496037507475,5.68696040522928,9.56945628158005,8.04169037655232,-15.9650230908989
Case_6-06,gauss,method_3,2,3,36.0763282477297,36.909102229719,2.30836679462154,0.984744713315885,0.988175606398038,0.348404315936951,51.9538053728062,54.4626758148555,4.82904076813306,9.45719440736651,7.15521514986626,-24.3410377152358
Case_6-07,gauss,method_3,2,3,36.4039792083059,37.2226454718538,2.24883730117384,0.981440002047687,0.985371360619541,0.400570443802102,45.6676777042176,52.832685830231,15.689451459345,9.76328974984376,7.14880625456552,-26.7787145753825
Case_6-08,gauss,method_3,2,3,35.6228886146352,36.4549600640897,2.33577759079493,0.978512106486566,0.983452829413456,0.504922002920361,50.9447639030271,53.4545592714452,4.92650309106431,9.71176536872416,7.11946783685247,-26.6923410260708
Case_6-10,gauss,method_3,2,3,36.4039680329548,37.221048374373,2.24448153750315,0.981545527769317,0.985462378738807,0.399049341948722,52.4941303458179,57.2076974545433,8.97922696818412,8.70422400313623,8.34452504154874,-4.13246443862068
Case_7-01,gauss,method_3,2,3,41.2016685126979,41.7464621281954,1.32226105195117,0.969798382870315,0.974405252519062,0.475033752388001,53.4136601060754,57.6697272808029,7.96812494458386,10.0515489974753,9.43565172054262,-6.12738670514705
Case_7-02,gauss,method_3,2,3,41.1913588281947,41.6832568067743,1.19417759591565,0.971632966403432,0.975512288007888,0.399257923371592,55.606196865091,56.4377966313179,1.49551635089254,9.72933811591066,8.98938114640305,-7.60541940974932
Case_7-03,gauss,method_3,2,3,40.4559663433877,40.9331680184013,1.17955821636574,0.971430802143548,0.975454604717863,0.414214019715651,55.6091140663208,54.5078556649148,-1.98035595404849,9.1945847075683,8.91860538240782,-3.00154203738329
Case_7-04,gauss,method_3,2,3,40.8095046375227,41.3031492842888,1.2096315580174,0.973304317506768,0.976937798310963,0.373313951129116,55.1321650705512,53.7977631200496,-2.4203692142219,10.0539674609277,9.14919479055064,-8.99916051939911
Case_7-05,gauss,method_3,2,3,40.1653593836953,40.5749974667128,1.01987904329268,0.973074754727815,0.976759913099724,0.378712771449894,55.3456271308,54.2384050856281,-2.0005592177232,8.55777771872184,7.54257452907577,-11.8629301088893
Case_7-06,gauss,method_3,2,3,40.1258534152255,40.4884306514052,0.903600061605251,0.974574867878709,0.977699459763736,0.320610759420462,54.3828040725869,53.5997158749381,-1.43995553558372,9.54124718128709,8.08776991753776,-15.2336192128005
Case_7-07,gauss,method_3,2,3,40.28999531853,40.7266602078112,1.08380476549808,0.976742139827544,0.978977893250104,0.228899044220045,44.3373214252498,46.9255590329369,5.83760480896604,8.87393363254901,8.18538858794974,-7.75918632153994
Case_7-08,gauss,method_3,2,3,40.1150205007439,40.569067974945,1.13186399641177,0.971952791390526,0.976250405621671,0.442162857004231,56.2366019217761,56.5497411667013,0.556824619952643,9.66517551237804,8.61660559185632,-10.8489485698302
Case_7-09,gauss,method_3,2,3,39.2974044700672,39.8325687229195,1.36183104219994,0.976243999098271,0.979793022077355,0.363538519300663,55.7860346818463,55.3588282230851,-0.765794631573173,8.2110714082565,7.83370808987797,-4.59578658637759
Case_7-10,gauss,method_3,2,3,40.3290935487916,40.9130127499043,1.44788575623759,0.960880628003932,0.966638617753617,0.599240902758803,47.1906016431127,56.2704375542898,19.2407716685728,9.66092293872467,9.08476526053946,-5.96379540380917
Case_7-12,gauss,method_3,2,3,39.6769356971742,40.2188608005336,1.36584414556472,0.974979652350245,0.978907768052185,0.40289206984694,50.6122491180119,53.5451408830642,5.79482598809968,9.56799080760931,8.23378248597457,-13.9444983639999
Case_8-01,gauss,method_3,2,3,37.5510033061355,37.9673305292916,1.10869800138745,0.960577034734748,0.967848577570042,0.756997364329201,48.7678061416091,53.459786446941,9.62106085253799,8.24478455552659,7.38984779776232,-10.3694250832934
Case_8-02,gauss,method_3,2,3,38.0387699541799,38.54402968639,1.3282756850937,0.961738327796112,0.96839502302617,0.692152432492943,52.1288268357971,50.4675331263702,-3.18690024362119,8.90880225062547,6.69330443317549,-24.8686383996731
Case_8-03,gauss,method_3,2,3,38.0216651656681,38.605104925901,1.53449292052502,0.959903397334545,0.967166965232636,0.756697800868343,45.716448628871,51.9244438726947,13.5793471059413,9.6445612448152,7.23636299602365,-24.9694951140071
Case_8-04,gauss,method_3,2,3,38.2556553846017,38.7923859581602,1.4030097463041,0.963337621166766,0.969894159947631,0.680606532621918,45.6508396031295,52.775466687223,15.6067821447146,8.59130067785864,7.15794367584455,-16.6838183851266
Case_9-01,gauss,method_3,2,3,34.671861039593,35.0884780039008,1.20159965982779,0.974330965691184,0.978022931086459,0.378923130361184,47.6821694942592,52.362372927486,9.81541629264649,8.10784674966669,6.13726377165403,-24.304640169644
Case_9-02,gauss,method_3,2,3,35.4150042007908,35.8232251848044,1.15267806181562,0.963958899966352,0.97008136916184,0.635137991433178,43.6999183633453,49.8967474283455,14.1804133670831,8.4531764652512,6.57157189267867,-22.2591422325952
Case_9-03,gauss,method_3,2,3,35.1588776659091,35.1813914814127,0.0640345113330937,0.962870279486907,0.96651139667888,0.378152412588048,44.61999801766,49.7438787544018,11.4833728471117,8.00213245190283,6.23944221709501,-22.0277562937448
Case_9-04,gauss,method_3,2,3,35.0310660163318,35.424650196394,1.12352898389881,0.971526071545517,0.974991180094705,0.356666552826102,44.4985072489167,51.3502199257629,15.3976236517754,8.65896967425461,6.3407856283189,-26.772054102791
Case_9-05,gauss,method_3,2,3,34.8335764142916,34.9779454009596,0.414453528833429,0.969014559028188,0.97146581840756,0.252964143472699,43.6952513376954,46.2800265055855,5.91546012154474,8.90334693850264,6.67626406000565,-25.0139963530562
Case_9-07,gauss,method_3,2,3,35.1359345936428,35.1599150311871,0.0682504615904551,0.966014162136044,0.969269272943253,0.336963052385469,52.401310021988,51.2026982329773,-2.2873698930574,7.86679667721151,6.10006296316179,-22.4581082560273
Case_9-08,gauss,method_3,2,3,35.3811350670234,35.4161611749843,0.0989965638315893,0.971668902741957,0.973934425982437,0.233157944448616,53.1146471420358,51.9710485771956,-2.15307570768967,8.21484419594402,6.28654089916275,-23.4734007217489
Case_9-10,gauss,method_3,2,3,35.1107715457063,35.311049127436,0.570416350631942,0.97298807033811,0.975667923901763,0.275425120343088,44.0436973428404,47.9128500092543,8.78480440980249,8.61707175359459,6.44480357789379,-25.2088904191223
