name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,13,37.0941182859691,34.6679777839702,-6.54049917912884,0.991647449880815,0.990382841324753,-0.127526023105694,51.2034136517182,59.7978930825427,16.7849735357167,9.62057952652592,16.9143666521159,75.8144257887954
Case_4-06,gauss,method_3,2.3,13,37.284168336479,34.9596586510106,-6.23457566356411,0.992203478118571,0.991849912363409,-0.0356343998946872,52.8731604398433,58.7872160697508,11.1853643336418,9.40737902028971,16.7118852763806,77.6465606449642
Case_4-07,gauss,method_3,2.3,13,37.5662799117918,35.623562363323,-5.17143979396019,0.991731879735815,0.991794736603153,0.00633809083096707,46.2739916065173,63.8142966158152,37.9053208948319,9.68801806749441,16.1588508693453,66.7921215337327
Case_4-08,gauss,method_3,2.3,13,38.5510648588992,37.5920070620481,-2.4877595479175,0.991727391159106,0.993040677567001,0.132424133849942,46.0580998852847,65.3529223373487,41.8923544395467,10.2722933213602,16.6510969389269,62.0971716637283
Case_4-09,gauss,method_3,2.3,13,37.7163883144048,35.8934652858867,-4.83323857343429,0.993035443473316,0.992695899049688,-0.0341925785085651,49.4751037177409,62.255990234682,25.8329655857964,9.85299978386,16.5831142637419,68.3052332032566
Case_4-10,gauss,method_3,2.3,13,36.9156527795589,34.4972765817532,-6.55108609956589,0.990498276120305,0.989598402003706,-0.0908506494452393,49.5360855217722,57.5085345291391,16.0942248936138,9.62751990613205,16.2410214207573,68.693719453261
Case_5-01,gauss,method_3,2.3,13,37.567208868269,34.9408096678311,-6.99120131508159,0.98117764849124,0.978163503279889,-0.307196685124836,54.3764404217751,59.79059936613,9.95681015961972,10.3856784757463,17.2202864576285,65.8080066491869
Case_5-02,gauss,method_3,2.3,13,37.8860411164523,35.2026391028796,-7.08282505771596,0.97537891380754,0.973920810190482,-0.149490992312535,54.1151465096886,58.7117936442653,8.49419696896462,9.8632141461837,17.1624579499343,74.0047178898054
Case_5-04,gauss,method_3,2.3,13,38.1491740808115,35.4824758966407,-6.99018589110699,0.97580595240493,0.975207325244176,-0.0613469470317068,48.5129167224321,58.1955146234082,19.9588038715036,9.82222933014198,17.4601383144747,77.7614605361926
Case_5-05,gauss,method_3,2.3,13,37.9783434518441,35.3910007557539,-6.81267917693907,0.982516419265869,0.980909031859029,-0.163599037667098,55.4564644713585,57.925109825759,4.45150151192115,10.4592598863592,17.9564581650972,71.6800075741096
Case_5-07,gauss,method_3,2.3,13,38.1132657086366,35.4444458300669,-7.00233850064676,0.977304053638654,0.97599454077414,-0.133992370095958,51.3832387358077,58.7574610672086,14.3514159730497,9.9794170889617,17.2430836014685,72.7864808911651
Case_5-08,gauss,method_3,2.3,13,37.8996220954156,35.2166042702685,-7.07927329299601,0.979511166383939,0.978192097331522,-0.13466605564969,55.4976293068223,59.1897255059095,6.65270975571811,10.9585055074824,18.2423580378857,66.4675719278499
Case_6-01,gauss,method_3,2.3,13,35.7633870739982,31.6328664722389,-11.5495788841612,0.981383508093126,0.972836285653139,-0.870936017316552,53.1011055424836,58.2894287354168,9.77065004566109,8.902115915144,14.1017010392938,58.4084185570362
Case_6-02,gauss,method_3,2.3,13,35.6408900393019,31.5189231986399,-11.5652747058691,0.980247411156575,0.972006317506827,-0.840715676058144,52.266341750288,55.0795740830153,5.38249328060484,9.76601172764821,15.1700172659484,55.3348254026879
Case_6-03,gauss,method_3,2.3,13,35.71320625479,31.7217157413749,-11.1765112461157,0.982498744327431,0.9740160402077,-0.863380657604629,50.8753960769506,55.2778771486984,8.65345807841753,9.77088704637412,15.7722755430731,61.4211224448246
Case_6-04,gauss,method_3,2.3,13,36.3734785640894,32.8132736239539,-9.78791438344969,0.980485786213027,0.97455184883363,-0.605203814561791,43.4851556772291,57.8639259223596,33.0659279498911,9.21482703688504,14.3896666362246,56.1577507491545
Case_6-05,gauss,method_3,2.3,13,35.7982298315598,31.9772660316567,-10.6736110078117,0.983779612883046,0.978461148471574,-0.540615432747812,53.8851751742968,54.2815820039295,0.735650999278521,9.56945628158005,15.2785441304497,59.6594799211207
Case_6-06,gauss,method_3,2.3,13,36.0763282477297,32.7381476905459,-9.25310506729264,0.984744713315885,0.97998752875043,-0.483088104066649,51.9538053728062,58.1822712020084,11.9884689571984,9.45719440736651,15.1936509859777,60.6570652089255
Case_6-07,gauss,method_3,2.3,13,36.4039792083059,33.0116321267917,-9.31861613837042,0.981440002047687,0.975549456402593,-0.600194167020304,45.6676777042176,59.6289973461172,30.5715559532604,9.76328974984376,14.7393018973766,50.9665520027461
Case_6-08,gauss,method_3,2.3,13,35.6228886146352,31.8733556539016,-10.5256286240447,0.978512106486566,0.972090385373642,-0.656274058374327,50.9447639030271,54.9913003063025,7.94298784263264,9.71176536872416,14.8500962696554,52.908309723778
Case_6-10,gauss,method_3,2.3,13,36.4039680329548,32.9171213915764,-9.57820487651756,0.981545527769317,0.978119205538912,-0.349074203230471,52.4941303458179,57.8276299110798,10.1601827292427,8.70422400313623,15.2540967187655,75.2493583950656
Case_7-01,gauss,method_3,2.3,13,41.2016685126979,38.6172466633075,-6.27261453888431,0.969798382870315,0.968583708230866,-0.125250223232362,53.4136601060754,55.8781017178103,4.61387893441617,10.0515489974753,15.4763049965392,53.9693533845038
Case_7-02,gauss,method_3,2.3,13,41.1913588281947,38.6133199008551,-6.25868871695243,0.971632966403432,0.971195085020657,-0.0450665423998952,55.606196865091,54.4139638448004,-2.14406502782979,9.72933811591066,15.3300630659865,57.565323389438
Case_7-03,gauss,method_3,2.3,13,40.4559663433877,37.1053886115913,-8.28203608673405,0.971430802143548,0.967550926005809,-0.399398097031528,55.6091140663208,54.669607675209,-1.68948275275751,9.1945847075683,15.588150975416,69.5362158400152
Case_7-04,gauss,method_3,2.3,13,40.8095046375227,37.9601295931325,-6.98213582766784,0.973304317506768,0.970973545545322,-0.23947001153932,55.1321650705512,54.7420651158026,-0.707572347738201,10.0539674609277,15.3005941066268,52.1846392092365
Case_7-05,gauss,method_3,2.3,13,40.1653593836953,36.6833042774309,-8.66929901709762,0.973074754727815,0.968813839689663,-0.437881572556426,55.3456271308,53.4968888552911,-3.34035111959207,8.55777771872184,14.2803485892101,66.8698236689295
Case_7-06,gauss,method_3,2.3,13,40.1258534152255,36.321332329782,-9.48147082648693,0.974574867878709,0.969826167463692,-0.487258657239281,54.3828040725869,54.6722176670555,0.532178506430595,9.54124718128709,13.8209851224368,44.8551207177968
Case_7-07,gauss,method_3,2.3,13,40.28999531853,36.9622539769042,-8.25947314045801,0.976742139827544,0.973954900724535,-0.285360791692797,44.3373214252498,52.4792820405115,18.3636727558938,8.87393363254901,15.2842375526145,72.2374561891349
Case_7-08,gauss,method_3,2.3,13,40.1150205007439,36.7836367788461,-8.30457938276755,0.971952791390526,0.966950315748823,-0.514682985224651,56.2366019217761,59.6804615914967,6.12387582470031,9.66517551237804,15.0887251988589,56.114342461086
Case_7-09,gauss,method_3,2.3,13,39.2974044700672,35.9389990754009,-8.54612522113108,0.976243999098271,0.971861728199971,-0.448890943488321,55.7860346818463,60.1343192096046,7.79457538532202,8.2110714082565,14.5419701753742,77.1019816092664
Case_7-10,gauss,method_3,2.3,13,40.3290935487916,37.6991568910192,-6.52118960866461,0.960880628003932,0.955659803474049,-0.54333747374304,47.1906016431127,49.6760339079797,5.26679503614618,9.66092293872467,15.6637938542984,62.1355842878322
Case_7-12,gauss,method_3,2.3,13,39.6769356971742,35.9725800833911,-9.33629462228608,0.974979652350245,0.968599668643438,-0.654370959581287,50.6122491180119,58.0747909211533,14.7445370106774,9.56799080760931,14.7818946143294,54.4931941466077
Case_8-01,gauss,method_3,2.3,13,37.5510033061355,32.4768102667494,-13.5128028351695,0.960577034734748,0.937446317395271,-2.40800232600446,48.7678061416091,58.4830754668254,19.9214811857758,8.24478455552659,13.7821131273137,67.1615920888477
Case_8-02,gauss,method_3,2.3,13,38.0387699541799,33.4539948934772,-12.0529004124617,0.961738327796112,0.94895171856731,-1.32953100227409,52.1288268357971,62.3153256568074,19.5410091485412,8.90880225062547,12.5959337827556,41.3875112321773
Case_8-03,gauss,method_3,2.3,13,38.0216651656681,34.2488918983198,-9.92269341942173,0.959903397334545,0.955242377193483,-0.485571793370584,45.716448628871,61.2513409254314,33.980969131425,9.6445612448152,14.2147732306051,47.3864167563541
Case_8-04,gauss,method_3,2.3,13,38.2556553846017,33.7882817625676,-11.6776815796815,0.963337621166766,0.950394565991321,-1.34356376114207,45.6508396031295,61.614066958561,34.968091483551,8.59130067785864,12.3935844521192,44.2573705290024
Case_9-01,gauss,method_3,2.3,13,34.671861039593,29.2139885302181,-15.7415043373138,0.974330965691184,0.941493214681717,-3.37028711657251,47.6821694942592,56.7110486901852,18.9355461206795,8.10784674966669,13.0209815585652,60.597282615147
Case_9-02,gauss,method_3,2.3,13,35.4150042007908,29.8777629031517,-15.6352975881207,0.963958899966352,0.929826436013681,-3.54086299258844,43.6999183633453,53.8581815999857,23.2454970560334,8.4531764652512,13.1370735454054,55.4099053699933
Case_9-03,gauss,method_3,2.3,13,35.1588776659091,28.2166184331314,-19.7453948864502,0.962870279486907,0.882151609772566,-8.38313025482043,44.61999801766,57.258595947293,28.3249630011878,8.00213245190283,12.3886503312364,54.8168617015395
Case_9-04,gauss,method_3,2.3,13,35.0310660163318,29.617868843503,-15.4525619354694,0.971526071545517,0.927951653054126,-4.48515173885885,44.4985072489167,58.9196179689154,32.4080775099478,8.65896967425461,13.0468369547968,50.6742423823069
Case_9-05,gauss,method_3,2.3,13,34.8335764142916,28.2243127429601,-18.973830285827,0.969014559028188,0.896101747299601,-7.52442892103817,43.6952513376954,57.9484706849774,32.619607190555,8.90334693850264,13.0312664301793,46.363682334173
Case_9-07,gauss,method_3,2.3,13,35.1359345936428,28.2093592262733,-19.7136505616752,0.966014162136044,0.896893094682645,-7.15528510478138,52.401310021988,57.8017309192757,10.305889098997,7.86679667721151,12.6326452218488,60.5818192612374
Case_9-08,gauss,method_3,2.3,13,35.3811350670234,28.6558637918836,-19.0080710028097,0.971668902741957,0.912486407971511,-6.09080877276598,53.1146471420358,58.6821281126203,10.4820068854006,8.21484419594402,13.0936610933152,59.3902547753743
Case_9-10,gauss,method_3,2.3,13,35.1107715457063,28.5322503161387,-18.7364758447528,0.97298807033811,0.915628798116048,-5.89516706018096,44.0436973428404,57.335738785492,30.1792134733493,8.61707175359459,12.9115560117751,49.8369327885551
