name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_3,0.4,5,37.1213047524005,37.1572874368176,0.0969327038936195,0.993153232739915,0.993234050737652,0.00813751544807758,51.7182899776607,51.9263306550007,0.402257455592262,9.38572383499257,7.62799145544813,-18.7277231937204
Case_4-05,gauss,method_3,0.4,5,37.0941182859691,37.1058987399263,0.0317582800226758,0.991647449880815,0.991723414954898,0.00766049205215048,51.2034136517182,50.8458272565852,-0.698364366027071,9.62057952652592,7.58175466588787,-21.1923289549927
Case_4-06,gauss,method_3,0.4,5,37.284168336479,37.2314981202045,-0.141266973690132,0.992203478118571,0.992181705729323,-0.00219434720073807,52.8731604398433,55.1906507244291,4.38311284081937,9.40737902028971,7.79305388720094,-17.1602008339094
Case_4-07,gauss,method_3,0.4,5,37.5662799117918,37.5162423091579,-0.1331981839869,0.991731879735815,0.991706956310044,-0.00251312136685355,46.2739916065173,48.7864615938191,5.42955102872084,9.68801806749441,7.6770374310646,-20.7573997325328
Case_4-08,gauss,method_3,0.4,5,38.5510648588992,38.5149045766542,-0.0937984005820403,0.991727391159106,0.991731804332122,0.000444998600974392,46.0580998852847,47.2992059361381,2.69465317489104,10.2722933213602,8.73356572949815,-14.9793969440341
Case_4-09,gauss,method_3,0.4,5,37.7163883144048,37.7247135210476,0.0220731809562531,0.993035443473316,0.993076489195528,0.00413335923532576,49.4751037177409,49.6586393151357,0.370965563694158,9.85299978386,7.89990723863954,-19.8223138948992
Case_4-10,gauss,method_3,0.4,5,36.9156527795589,36.9248956962606,0.025037933791593,0.990498276120305,0.990587355823486,0.00899342334338148,49.5360855217722,50.7892801253726,2.52986199938941,9.62751990613205,7.70908920637294,-19.9265305962879
Case_5-01,gauss,method_3,0.4,5,37.567208868269,37.5226348252551,-0.118651463221927,0.98117764849124,0.981353477004275,0.017920150678629,54.3764404217751,53.7383188897505,-1.17352575320307,10.3856784757463,8.71256013116565,-16.1098607903938
Case_5-02,gauss,method_3,0.4,5,37.8860411164523,37.795759361796,-0.238298201648294,0.97537891380754,0.975497870671424,0.0121959642760486,54.1151465096886,54.6246533144093,0.941523469089146,9.8632141461837,8.31235746606696,-15.7236440082446
Case_5-04,gauss,method_3,0.4,5,38.1491740808115,38.0621081171884,-0.228225029036261,0.97580595240493,0.975956827266626,0.0154615639845547,48.5129167224321,50.9259919030605,4.9740880236802,9.82222933014198,8.11481415480575,-17.3831735947827
Case_5-05,gauss,method_3,0.4,5,37.9783434518441,37.8793367603343,-0.260692496067575,0.982516419265869,0.982534826337709,0.00187346200832809,55.4564644713585,56.2127971218109,1.36383135431041,10.4592598863592,8.93686686069199,-14.5554565256828
Case_5-07,gauss,method_3,0.4,5,38.1132657086366,38.0066998462056,-0.279603073758103,0.977304053638654,0.977399328251088,0.00974871761552425,51.3832387358077,52.7000109324987,2.56264927841806,9.9794170889617,8.12081263853388,-18.6243788976776
Case_5-08,gauss,method_3,0.4,5,37.8996220954156,37.7978806418349,-0.268449783812055,0.979511166383939,0.979554627660402,0.00443703736656717,55.4976293068223,55.9606568092363,0.834319426248219,10.9585055074824,9.29742353181926,-15.1579243586544
Case_6-01,gauss,method_3,0.4,5,35.7633870739982,35.8029932810064,0.110745123011536,0.981383508093126,0.981763628768438,0.0387331427700182,53.1011055424836,50.8961652203604,-4.15234353333597,8.902115915144,7.0428196315758,-20.8860039713168
Case_6-02,gauss,method_3,0.4,5,35.6408900393019,35.6521854665197,0.0316923264409559,0.980247411156575,0.98058939165932,0.0348871620422374,52.266341750288,50.7823421760153,-2.83930255031596,9.76601172764821,7.53943946542087,-22.7991970962288
Case_6-03,gauss,method_3,0.4,5,35.71320625479,35.7515011426962,0.107228927117193,0.982498744327431,0.982874538651626,0.0382488350611034,50.8753960769506,48.8800123414465,-3.92209965792902,9.77088704637412,7.5306376559073,-22.9277994908165
Case_6-04,gauss,method_3,0.4,5,36.3734785640894,36.41461328424,0.113089871451692,0.980485786213027,0.980835760075657,0.0356939251492955,43.4851556772291,44.4072587991063,2.12050091006131,9.21482703688504,7.02131341429804,-23.8041757464011
Case_6-05,gauss,method_3,0.4,5,35.7982298315598,35.7959104203488,-0.00647912263254959,0.983779612883046,0.984016440429909,0.024073231825651,53.8851751742968,53.3603098544194,-0.974044007799179,9.56945628158005,7.45532018578072,-22.0925414526295
Case_6-06,gauss,method_3,0.4,5,36.0763282477297,36.0965386832169,0.0560213205412838,0.984744713315885,0.985033328487904,0.029308628735608,51.9538053728062,50.3406745049868,-3.10493303857925,9.45719440736651,7.33450241460755,-22.4452612616859
Case_6-07,gauss,method_3,0.4,5,36.4039792083059,36.4859475426139,0.225163117029112,0.981440002047687,0.981873483796606,0.044167931612089,45.6676777042176,46.1342384156942,1.02164317287701,9.76328974984376,7.59671910727016,-22.1909899028477
Case_6-08,gauss,method_3,0.4,5,35.6228886146352,35.6622104453962,0.110383610903487,0.978512106486566,0.978957911045801,0.0455594321501229,50.9447639030271,47.9098568478766,-5.95725021108639,9.71176536872416,7.38026020294346,-24.0070170279144
Case_6-10,gauss,method_3,0.4,5,36.4039680329548,36.4048029108484,0.00229337058212885,0.981545527769317,0.981776100543309,0.0234907874845629,52.4941303458179,54.7171238734682,4.23474684313416,8.70422400313623,6.97169155701676,-19.9045020612431
Case_7-01,gauss,method_3,0.4,5,41.2016685126979,41.0945326164823,-0.26002805246238,0.969798382870315,0.96992360699527,0.0129123874783368,53.4136601060754,53.2263614133019,-0.350656915106733,10.0515489974753,8.52507399978614,-15.1864652709005
Case_7-02,gauss,method_3,0.4,5,41.1913588281947,41.1113882515318,-0.194144060642725,0.971632966403432,0.971737964055815,0.0108063081444929,55.606196865091,55.2135926941935,-0.706043917821017,9.72933811591066,8.24019943037442,-15.3056525304739
Case_7-03,gauss,method_3,0.4,5,40.4559663433877,40.2962270602294,-0.394847281121411,0.971430802143548,0.971479577623428,0.00502099375193767,55.6091140663208,54.4639194194837,-2.05936502687542,9.1945847075683,7.64762794721835,-16.8246506998473
Case_7-04,gauss,method_3,0.4,5,40.8095046375227,40.7068945658962,-0.251436699704958,0.973304317506768,0.973416874250153,0.0115643937215112,55.1321650705512,54.2830472600283,-1.54014958316316,10.0539674609277,8.45387615692997,-15.9150236980185
Case_7-05,gauss,method_3,0.4,5,40.1653593836953,39.9694483288796,-0.487761239590083,0.973074754727815,0.973111614075765,0.00378792562145856,55.3456271308,54.0944507043203,-2.26065994974227,8.55777771872184,6.86861628969578,-19.7383185745837
Case_7-06,gauss,method_3,0.4,5,40.1258534152255,39.9944871283812,-0.327385652050796,0.974574867878709,0.974604949060673,0.00308659528944043,54.3828040725869,53.1032714253923,-2.3528258040663,9.54124718128709,7.79508450372224,-18.3011994594327
Case_7-07,gauss,method_3,0.4,5,40.28999531853,40.2342640393124,-0.138325355406532,0.976742139827544,0.976802902600514,0.00622096359845098,44.3373214252498,43.7741626792001,-1.27016862531767,8.87393363254901,7.29330524049724,-17.8120375641995
Case_7-08,gauss,method_3,0.4,5,40.1150205007439,39.8908187882855,-0.558897165350203,0.971952791390526,0.972041425955622,0.0091192253246485,56.2366019217761,56.0342092612858,-0.359894896871283,9.66517551237804,8.08477973075788,-16.3514442091214
Case_7-09,gauss,method_3,0.4,5,39.2974044700672,39.2377467475038,-0.151810846970402,0.976243999098271,0.97641607982004,0.0176268148052182,55.7860346818463,54.9587490770845,-1.48296183709742,8.2110714082565,6.73116088840198,-18.0233546424456
Case_7-10,gauss,method_3,0.4,5,40.3290935487916,40.2662273738722,-0.15588293558665,0.960880628003932,0.961179841233055,0.0311394798066731,47.1906016431127,46.3317550691294,-1.81995258394551,9.66092293872467,8.23914256509851,-14.716817250732
Case_7-12,gauss,method_3,0.4,5,39.6769356971742,39.6084966163913,-0.172490842804095,0.974979652350245,0.9751614844474,0.0186498350727017,50.6122491180119,48.6961055179544,-3.78592857153936,9.56799080760931,7.89459861219269,-17.4894837282431
Case_8-01,gauss,method_3,0.4,5,37.5510033061355,37.3453860893149,-0.547567837653628,0.960577034734748,0.961092425925675,0.0536543319578288,48.7678061416091,50.3174916800508,3.17768146867586,8.24478455552659,6.49094991216276,-21.2720493974365
Case_8-02,gauss,method_3,0.4,5,38.0387699541799,37.9298410839311,-0.286362756682272,0.961738327796112,0.962178128858484,0.0457298050479204,52.1288268357971,48.9633561158841,-6.0723996914108,8.90880225062547,6.56301273600096,-26.3311436109138
Case_8-03,gauss,method_3,0.4,5,38.0216651656681,37.9031424528092,-0.311724150803229,0.959903397334545,0.960300758673777,0.0413959717545556,45.716448628871,44.3367114111382,-3.01803236934159,9.6445612448152,7.7524804159004,-19.61811202072
Case_8-04,gauss,method_3,0.4,5,38.2556553846017,38.124052425365,-0.344009161295558,0.963337621166766,0.963684250644589,0.0359821385781534,45.6508396031295,45.0564734872228,-1.30198287933779,8.59130067785864,6.7636236053713,-21.2735782510511
Case_9-01,gauss,method_3,0.4,5,34.671861039593,34.7321561917162,0.173902266320106,0.974330965691184,0.97507015390261,0.0758662341088588,47.6821694942592,50.1837689526027,5.24640444190506,8.10784674966669,5.88890723800079,-27.367802823322
Case_9-02,gauss,method_3,0.4,5,35.4150042007908,35.3731758547611,-0.118109109326843,0.963958899966352,0.964756634659207,0.082756089796187,43.6999183633453,42.6685894594604,-2.36002478382194,8.4531764652512,6.17372189019039,-26.9656570453847
Case_9-03,gauss,method_3,0.4,5,35.1588776659091,35.0321881872548,-0.360334251446067,0.962870279486907,0.963768441365128,0.0932796345837012,44.61999801766,45.4300269134738,1.81539428911033,8.00213245190283,5.92135457759376,-26.0027922158959
Case_9-04,gauss,method_3,0.4,5,35.0310660163318,35.0568092519953,0.0734868749112058,0.971526071545517,0.972329208529855,0.0826675688754985,44.4985072489167,45.5253836454645,2.30766481851532,8.65896967425461,6.00793452237868,-30.6160577020862
Case_9-05,gauss,method_3,0.4,5,34.8335764142916,34.8400623942111,0.0186199081092615,0.969014559028188,0.969969461812769,0.0985436984082039,43.6952513376954,43.970167819478,0.629167869199228,8.90334693850264,6.42660440250135,-27.8181065290243
Case_9-07,gauss,method_3,0.4,5,35.1359345936428,35.043230825689,-0.263843182274531,0.966014162136044,0.966784373227569,0.0797308281507892,52.401310021988,48.5875817367114,-7.27792546345943,7.86679667721151,5.59175003575058,-28.9196064778345
Case_9-08,gauss,method_3,0.4,5,35.3811350670234,35.3074544644953,-0.208248272387238,0.971668902741957,0.972292041941024,0.0641308163005122,53.1146471420358,49.4264338800391,-6.94387228467113,8.21484419594402,5.7496118316161,-30.0094841183366
Case_9-10,gauss,method_3,0.4,5,35.1107715457063,35.1318790684501,0.0601169436460504,0.97298807033811,0.973789774762466,0.0823961206509937,44.0436973428404,44.6181267323873,1.30422608500713,8.61707175359459,6.12414028802408,-28.930146305566
