name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,7,37.0941182859691,36.9935896638118,-0.271009601528207,0.991647449880815,0.99296500895095,0.132865674216544,51.2034136517182,61.936039238462,20.9607618346432,9.62057952652592,13.514981324992,40.4799085931193
Case_4-06,gauss,method_3,1.7,7,37.284168336479,37.3139228274547,0.0798046256717761,0.992203478118571,0.993688418512536,0.149660873672881,52.8731604398433,61.4663242873952,16.2524119535634,9.40737902028971,13.9065382559723,47.8258527266613
Case_4-07,gauss,method_3,1.7,7,37.5662799117918,37.7149846191573,0.395846242200873,0.991731879735815,0.993478276251582,0.176095631435341,46.2739916065173,61.2062297897002,32.2691811637012,9.68801806749441,13.0965208271421,35.1826631195495
Case_4-08,gauss,method_3,1.7,7,38.5510648588992,39.2040098059741,1.69371442647481,0.991727391159106,0.993984231187354,0.227566572060721,46.0580998852847,62.6601822791459,36.045955945233,10.2722933213602,14.3837052137619,40.0242843908323
Case_4-09,gauss,method_3,1.7,7,37.7163883144048,37.9227320130692,0.547092942580606,0.993035443473316,0.99435556580407,0.132938087903169,49.4751037177409,61.9574397201568,25.2295297320215,9.85299978386,13.2282359983134,34.2559249821799
Case_4-10,gauss,method_3,1.7,7,36.9156527795589,36.8634910503584,-0.141299761139273,0.990498276120305,0.992158358984692,0.167600782798832,49.5360855217722,61.1907776001488,23.5276807919231,9.62751990613205,13.0571295475165,35.6229815655846
Case_5-01,gauss,method_3,1.7,7,37.567208868269,37.3268227676161,-0.639882780474232,0.98117764849124,0.983746526726588,0.261815812793701,54.3764404217751,58.1383008818625,6.91818079835343,10.3856784757463,13.8527164636421,33.3828742724172
Case_5-02,gauss,method_3,1.7,7,37.8860411164523,37.660419670239,-0.595526583312795,0.97537891380754,0.979738082143483,0.446920501790024,54.1151465096886,58.682841688152,8.44069631714966,9.8632141461837,13.7028416087721,38.9287650625939
Case_5-04,gauss,method_3,1.7,7,38.1491740808115,37.8687864613943,-0.734976906245061,0.97580595240493,0.980151173010942,0.44529556263752,48.5129167224321,58.880053735239,21.3698489252311,9.82222933014198,13.2037343637846,34.4270625332035
Case_5-05,gauss,method_3,1.7,7,37.9783434518441,37.8374403357356,-0.371009115463779,0.982516419265869,0.985390980493431,0.292571316997474,55.4564644713585,56.6650336045244,2.17931154588865,10.4592598863592,14.5538395318002,39.1478908634933
Case_5-07,gauss,method_3,1.7,7,38.1132657086366,37.8047439241098,-0.809486615199308,0.977304053638654,0.980962942875648,0.374385967537116,51.3832387358077,59.2605925208112,15.3305902446239,9.9794170889617,12.9159635062757,29.426031512022
Case_5-08,gauss,method_3,1.7,7,37.8996220954156,37.7287621975985,-0.450822167532504,0.979511166383939,0.983254661893987,0.382179972880511,55.4976293068223,58.7321245699373,5.82816834433212,10.9585055074824,14.5417891876879,32.6986529117392
Case_6-01,gauss,method_3,1.7,7,35.7633870739982,34.4960945178701,-3.54354735334753,0.981383508093126,0.981575308186524,0.0195438472131991,53.1011055424836,57.6488668949613,8.56434401133005,8.902115915144,11.0516032518617,24.1458026070082
Case_6-02,gauss,method_3,1.7,7,35.6408900393019,34.4419229151475,-3.36402127677592,0.980247411156575,0.98107535620441,0.0844628650289784,52.266341750288,57.3438879920752,9.71475345652852,9.76601172764821,11.5676531887891,18.4480780013844
Case_6-03,gauss,method_3,1.7,7,35.71320625479,34.5337050361476,-3.30270323596113,0.982498744327431,0.982549995561314,0.00521641724006303,50.8753960769506,57.4349497924427,12.8933712979267,9.77088704637412,11.836944637972,21.1450360831325
Case_6-04,gauss,method_3,1.7,7,36.3734785640894,35.3541977804131,-2.80226369298247,0.980485786213027,0.981509451170808,0.104403854923206,43.4851556772291,61.0242670342437,40.3335600019454,9.21482703688504,11.092219185894,20.3736016041774
Case_6-05,gauss,method_3,1.7,7,35.7982298315598,34.9468481808108,-2.37827863208591,0.983779612883046,0.985474862765023,0.172320086712131,53.8851751742968,56.5523753469408,4.94978473024677,9.56945628158005,12.0436937298866,25.8555697993952
Case_6-06,gauss,method_3,1.7,7,36.0763282477297,35.3311152539261,-2.06565642902019,0.984744713315885,0.985967060125738,0.124128293691259,51.9538053728062,57.4181247505065,10.5176499363037,9.45719440736651,11.6528355192394,23.2166223649013
Case_6-07,gauss,method_3,1.7,7,36.4039792083059,35.424339259817,-2.69102435995624,0.981440002047687,0.982228522992357,0.0803432653064783,45.6676777042176,59.7284267576658,30.7892797713897,9.76328974984376,11.2496885222521,15.2243640257847
Case_6-08,gauss,method_3,1.7,7,35.6228886146352,34.6396472779432,-2.76013926699928,0.978512106486566,0.980609342924774,0.214329125240873,50.9447639030271,56.1498540459171,10.2171248703749,9.71176536872416,11.3672081719818,17.0457454479784
Case_6-10,gauss,method_3,1.7,7,36.4039680329548,35.7700545106787,-1.74133083982009,0.981545527769317,0.984230008326768,0.273495266546819,52.4941303458179,57.86795618703,10.2370032721958,8.70422400313623,12.4645169958069,43.2007837954974
Case_7-01,gauss,method_3,1.7,7,41.2016685126979,40.6417548567763,-1.35895869301774,0.969798382870315,0.973109830533842,0.341457329896363,53.4136601060754,61.1331314695363,14.4522418949208,10.0515489974753,12.7382399401939,26.7291234753314
Case_7-02,gauss,method_3,1.7,7,41.1913588281947,40.5940601896576,-1.45005810812998,0.971632966403432,0.974656256127625,0.311155531844933,55.606196865091,54.8548241464694,-1.35123918013047,9.72933811591066,12.3367805270802,26.7997923405041
Case_7-03,gauss,method_3,1.7,7,40.4559663433877,39.5905223777907,-2.13922455405251,0.971430802143548,0.973531821291701,0.216280886247092,55.6091140663208,55.8714460118433,0.471742716867698,9.1945847075683,12.8686930461802,39.9594811018233
Case_7-04,gauss,method_3,1.7,7,40.8095046375227,40.0611252805166,-1.83383592536423,0.973304317506768,0.975394136292615,0.214713810291192,55.1321650705512,55.8699278484103,1.33817124162457,10.0539674609277,12.341893713348,22.7564517322317
Case_7-05,gauss,method_3,1.7,7,40.1653593836953,39.1554496572493,-2.51437990831455,0.973074754727815,0.974653437006853,0.162236485056021,55.3456271308,54.4540343091938,-1.61095441108481,8.55777771872184,11.5676973349348,35.1717433560836
Case_7-06,gauss,method_3,1.7,7,40.1258534152255,38.8043668101742,-3.29335451479746,0.974574867878709,0.975409356634169,0.0856259260281965,54.3828040725869,55.0671304870562,1.25835073446357,9.54124718128709,11.2819242726798,18.2437060723743
Case_7-07,gauss,method_3,1.7,7,40.28999531853,39.2731379810739,-2.52384575728268,0.976742139827544,0.977521013981923,0.0797420447648676,44.3373214252498,51.0929488296542,15.236886639158,8.87393363254901,11.8301936100362,33.3139743872306
Case_7-08,gauss,method_3,1.7,7,40.1150205007439,39.1709895040473,-2.35331051788695,0.971952791390526,0.973570403443846,0.16642907635516,56.2366019217761,59.9129916713577,6.53736112060146,9.66517551237804,11.9802619073785,23.9528645086222
Case_7-09,gauss,method_3,1.7,7,39.2974044700672,38.2815857248286,-2.58495124280388,0.976243999098271,0.977449325236685,0.123465664273134,55.7860346818463,58.6499913206751,5.13382364450578,8.2110714082565,11.2764265291975,37.331974946152
Case_7-10,gauss,method_3,1.7,7,40.3290935487916,39.7217329017258,-1.50601115378644,0.960880628003932,0.963284357352994,0.250158997799328,47.1906016431127,54.6531093780903,15.8135465010896,9.66092293872467,12.5670520649069,30.081278410092
Case_7-12,gauss,method_3,1.7,7,39.6769356971742,38.4998070723882,-2.96678310485031,0.974979652350245,0.975759380888291,0.0799738267528918,50.6122491180119,60.4683437510692,19.4737337399806,9.56799080760931,11.599758676239,21.2350524732302
Case_8-01,gauss,method_3,1.7,7,37.5510033061355,35.5239359713169,-5.39817090449726,0.960577034734748,0.957814193464498,-0.287623081787754,48.7678061416091,57.2303611565219,17.3527490458352,8.24478455552659,10.6299108003042,28.928909284583
Case_8-02,gauss,method_3,1.7,7,38.0387699541799,36.3050691263302,-4.55772053075864,0.961738327796112,0.962382721507545,0.0670030186807436,52.1288268357971,56.418150118584,8.2283134748036,8.90880225062547,9.89021940454647,11.0162637615185
Case_8-03,gauss,method_3,1.7,7,38.0216651656681,36.9260098713939,-2.88166046778921,0.959903397334545,0.964643751978023,0.493836635711513,45.716448628871,60.3144217103939,31.9315553139969,9.6445612448152,10.7344294551788,11.3003399812464
Case_8-04,gauss,method_3,1.7,7,38.2556553846017,36.6894437232367,-4.09406568942323,0.963337621166766,0.964165154528688,0.0859027347982608,45.6508396031295,60.2520844033164,31.9846139241346,8.59130067785864,10.3404790930483,20.359878914465
Case_9-01,gauss,method_3,1.7,7,34.671861039593,32.0991782720119,-7.42008848225174,0.974330965691184,0.964250446594746,-1.03460933208532,47.6821694942592,55.9829901511263,17.4086471838629,8.10784674966669,9.56444561897043,17.9652984852435
Case_9-02,gauss,method_3,1.7,7,35.4150042007908,32.9253475423107,-7.02994878770752,0.963958899966352,0.956083856946895,-0.816948006780333,43.6999183633453,55.4225454698498,26.8252837660614,8.4531764652512,9.98546886904446,18.1268238051353
Case_9-03,gauss,method_3,1.7,7,35.1588776659091,31.4800336805791,-10.4634852690337,0.962870279486907,0.933965201859846,-3.00197007248618,44.61999801766,57.1650162245222,28.115237033173,8.00213245190283,9.23184362334014,15.3672933912122
Case_9-04,gauss,method_3,1.7,7,35.0310660163318,32.4945546780368,-7.24074836064779,0.971526071545517,0.956642505685605,-1.53197801848337,44.4985072489167,57.0816121516425,28.2775888016605,8.65896967425461,9.44798176599931,9.11207824287275
Case_9-05,gauss,method_3,1.7,7,34.8335764142916,31.3342369549869,-10.0458804966951,0.969014559028188,0.941326051899044,-2.85738814460252,43.6952513376954,55.4916159290804,26.996902936243,8.90334693850264,9.47084726956085,6.37401120026057
Case_9-07,gauss,method_3,1.7,7,35.1359345936428,31.47413614014,-10.4218046164206,0.966014162136044,0.941370024431387,-2.55111557062105,52.401310021988,56.9788011254864,8.73545165488744,7.86679667721151,9.21275766650345,17.1093908298267
Case_9-08,gauss,method_3,1.7,7,35.3811350670234,31.8107507893476,-10.091208975948,0.971668902741957,0.949539518956115,-2.27746135781389,53.1146471420358,56.9270047097227,7.17760123208967,8.21484419594402,9.55295527344096,16.2889404300281
Case_9-10,gauss,method_3,1.7,7,35.1107715457063,31.6863379490744,-9.75322798638598,0.97298807033811,0.952153898465342,-2.14125666160829,44.0436973428404,56.2493623533498,27.7126257486953,8.61707175359459,9.53894022451273,10.6981640315759
