name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,41.5342694472588,42.3200295750752,1.89183567755825,0.995577135923247,0.996544124351625,0.0971284286757829,51.7062092428959,57.6448636308501,11.4853795606186,8.2269032967322,11.0122238953408,33.8562457603571
Case_4-09,gauss,method_2,5,3,40.6825899685776,41.4274526218014,1.83091256923191,0.996228352806867,0.99700940978955,0.0784014006911816,49.7897104116511,56.7126882651256,13.9044348646271,7.5661437130137,9.32555855807975,23.2537857038041
Case_4-10,gauss,method_2,5,3,39.9351310021865,40.6448175872174,1.77709842742731,0.994857337832098,0.995896993185342,0.104502958736742,51.4493945752589,57.1708729705718,11.1205942121315,7.29993637842399,9.79584299269973,34.1907995479626
Case_5-01,gauss,method_2,5,3,40.63548560364,41.1825117086277,1.34617833861631,0.989981598909917,0.991822124893988,0.185915171160498,52.6020624826671,53.9070924751245,2.48094833332329,8.17344108698493,9.83539613589144,20.3336028389921
Case_5-02,gauss,method_2,5,3,40.9279209949974,41.4855610768372,1.36249305677647,0.986402812289457,0.988976664879259,0.260933216910495,54.1100645000252,54.6077125934358,0.919695990032331,7.21336332583499,9.77770812082833,35.549918660121
Case_5-04,gauss,method_2,5,3,41.1898630825988,41.729081577379,1.30910484868304,0.986338591902679,0.988916602543935,0.261371770548219,51.9043642926391,53.3267895444648,2.74047331319972,6.82749032815438,8.74952470812964,28.1514039214294
Case_5-05,gauss,method_2,5,3,41.0108515434394,41.5170894606865,1.23439991659499,0.990639518932784,0.992168774449917,0.154370534175789,55.8173153888237,55.5188307626418,-0.534752744919181,7.74661458601088,10.8066792102871,39.5019603763711
Case_5-07,gauss,method_2,5,3,41.1138560020482,41.6015734015532,1.18626041663583,0.987347858366028,0.989531040170752,0.22111576849283,53.1100509882562,54.457197849057,2.53651961490061,7.22629393430902,9.14312347622529,26.5257621588785
Case_5-08,gauss,method_2,5,3,40.9385112740785,41.4741109098354,1.30830266926684,0.988928007183642,0.990923799282712,0.201813689628754,55.7840435599419,56.7007813642223,1.64336922492065,8.27915009859907,10.5998144917575,28.0302249086065
Case_6-01,gauss,method_2,5,3,38.7620348450064,38.8995399773589,0.354741779946022,0.990057371355898,0.991470725583346,0.142754780514564,49.6694368604762,54.5998497136273,9.92645208964384,6.17978221014319,7.29388559629479,18.0281982158363
Case_6-02,gauss,method_2,5,3,38.6435117235141,38.8419620141112,0.513541036376351,0.989508345864428,0.99119349952253,0.170302116717361,50.4567556984517,56.8238356767746,12.6188850039724,6.54949282779427,7.7808205003193,18.8003514913338
Case_6-03,gauss,method_2,5,3,38.7134068848738,38.9129771433967,0.515506834922574,0.990674479972549,0.992101054823021,0.144000363319242,48.6035773831661,55.680429622476,14.5603525919905,6.65682802752588,7.5064825308128,12.7636540973211
Case_6-04,gauss,method_2,5,3,39.3582185530849,39.5860980403749,0.578988317224371,0.989407250082679,0.991074721670506,0.16853238013842,45.8280404013091,53.0591563868074,15.7788025020848,6.57677484393854,7.27925069316542,10.6811600806787
Case_6-05,gauss,method_2,5,3,38.8453620425362,39.1946613983523,0.899204789064868,0.991599989793428,0.993092567283844,0.15052213652471,52.956077768914,57.5159787566339,8.6107226589139,7.04386256465097,8.21832883465111,16.6736113775714
Case_6-06,gauss,method_2,5,3,39.0864351928326,39.4902764541417,1.03320054468184,0.991911810097068,0.993431136595459,0.153171530263598,49.8324132171326,53.7663806693029,7.89439482898219,6.8025920981111,7.73807006893899,13.7517869267458
Case_6-07,gauss,method_2,5,3,39.38098855184,39.6111366626252,0.584414254818118,0.989869826496405,0.991482915586529,0.162959719242471,44.8212173996363,51.11909642333,14.0511110341792,6.78278396980461,7.39717673128637,9.05812073946182
Case_6-08,gauss,method_2,5,3,38.656725005218,39.0566572722675,1.03457358841304,0.988641529075105,0.990973562552723,0.235882613569732,47.7859670060457,54.3803798393674,13.7998940828956,6.37387274225182,7.56255840070582,18.6493472104378
Case_6-10,gauss,method_2,5,3,39.4589953370887,39.8578672725426,1.01085172606768,0.990107250446968,0.991848895762816,0.175904712854307,54.5078102290066,57.1361529805377,4.82195623065485,7.05995061303054,8.80579965500189,24.728912957961
Case_7-01,gauss,method_2,5,3,43.8104014027723,44.0441705472603,0.533592793042035,0.980764395404164,0.982958099210236,0.223672863365753,49.7555250693306,47.622125996525,-4.28776315762503,7.71919099420082,9.19547284629585,19.1248260757393
Case_7-02,gauss,method_2,5,3,43.6942703428482,43.9130537555947,0.500714192112162,0.98128394677182,0.983290617556715,0.204494406689966,46.5044696723709,50.5726704492059,8.74797800189093,6.88528290276115,8.86855382423824,28.8044943030846
Case_7-03,gauss,method_2,5,3,43.3165319133295,43.4514251036627,0.311412720212897,0.982409243029645,0.984214526105677,0.183760799161835,50.548537216979,52.4825824915505,3.82611521728032,6.67904289824559,9.02472036267586,35.119964045244
Case_7-04,gauss,method_2,5,3,43.4881321334281,43.6587544321431,0.39234221003452,0.983535897342169,0.98523771660721,0.173030722075316,48.5424648382111,48.942743995171,0.824595863217865,6.9783683744302,9.12363005497057,30.7415941010069
Case_7-05,gauss,method_2,5,3,43.0331476935414,43.1417426900342,0.252351971243445,0.983912975571533,0.985612858497384,0.172767609336951,47.9290670050059,53.6711264967687,11.9803281193917,6.27226296386741,8.1963560515391,30.6762184359265
Case_7-06,gauss,method_2,5,3,42.7459273477128,42.7518796468411,0.0139248333060709,0.983649486705646,0.985133985695672,0.150917477220297,47.5559642103916,48.9752296524149,2.98441103148355,6.53251718089439,8.9276934490173,36.6654415410963
Case_7-07,gauss,method_2,5,3,42.8432360070158,42.9062166201796,0.147002465344828,0.984524014352655,0.985723003547326,0.121783641352766,45.6791997124909,52.6867282550699,15.3407428034753,6.63624720136137,8.98851902535533,35.4458137652166
Case_7-08,gauss,method_2,5,3,42.9854460553013,43.1211661191876,0.315734920400047,0.983231377467913,0.985125186130604,0.192610682092791,48.2551759710938,46.7880481633249,-3.04035324344841,6.98096115628872,8.64517724854585,23.8393547106037
Case_7-09,gauss,method_2,5,3,42.1543692198916,42.2545585211478,0.237672400536943,0.986101511024322,0.987607346338562,0.152705912870516,45.4406110175284,51.9859371555129,14.4041332002769,6.41402894341711,7.95086172860232,23.960490336772
Case_7-10,gauss,method_2,5,3,42.8272246068129,43.0399923554769,0.496804895991845,0.975098321407401,0.977322567315184,0.228104782764118,47.8934966826574,45.166535827859,-5.6938019641107,7.88543766008264,8.93400562929512,13.2975240489251
Case_7-12,gauss,method_2,5,3,42.4066125432434,42.4657286537863,0.139403048245512,0.984361931923233,0.985883975010738,0.154622302848603,50.3053777632079,47.7521988637586,-5.07535975868683,6.62308270101462,8.22696873993574,24.2166089617968
Case_8-01,gauss,method_2,5,3,40.5726337451051,40.456991329629,-0.285025655969587,0.97669730172765,0.979854134897063,0.323215100914996,45.4787175005294,49.4640348258826,8.76303806347826,5.56013827219438,7.06120426729318,26.9969184508496
Case_8-02,gauss,method_2,5,3,40.9428891335482,40.9443560243136,0.00358277297097754,0.976330096671098,0.979592861477368,0.334186646237208,43.8468098160883,50.5754388242801,15.3457663999147,5.75762349155096,7.213079039457,25.2787552024173
Case_8-03,gauss,method_2,5,3,40.7686562780106,41.0191797877404,0.614500286743409,0.974868911613309,0.978890469107427,0.412522898844213,45.3235146422134,51.6975218840887,14.0633560574288,6.20824762537805,7.21388248429854,16.198369002062
Case_8-04,gauss,method_2,5,3,41.2316968532833,41.2671917974047,0.0860865470749174,0.977374839886948,0.980417127024807,0.311271276249646,48.2315501691295,49.7101505823693,3.06562904997844,5.75513109371339,7.19969149131824,25.1003908352811
Case_9-01,gauss,method_2,5,3,37.4108024550623,37.0200097607146,-1.04459853492059,0.985316754610656,0.985748011025366,0.0437683021923408,49.9126884889206,53.6818073088137,7.55142416487897,4.88249135665394,6.70219746193489,37.2700322920392
Case_9-02,gauss,method_2,5,3,38.1955398295214,37.9352313879647,-0.681515283508281,0.979340360476422,0.981407972540967,0.211122930085186,41.8610565805902,50.7566735373979,21.2503402528362,5.02313040980953,6.94991021097056,38.3581480862666
Case_9-03,gauss,method_2,5,3,38.1459194633652,37.1930671313275,-2.49791418175894,0.980050365643106,0.978322554976077,-0.17629815034,45.4215278808846,49.5731391260869,9.14018404684589,4.61906163161485,6.62488099035562,43.4248234535794
Case_9-04,gauss,method_2,5,3,37.706299041518,37.361399218371,-0.9147008110428,0.983687932400037,0.983351337816535,-0.034217618455556,45.2592950778457,51.3410784572128,13.4376449498526,4.97379374016548,6.93859459702581,39.5030626419775
Case_9-05,gauss,method_2,5,3,37.7039621502127,36.8656173125965,-2.22349267770927,0.983160135633646,0.980966444421503,-0.223126541916708,44.3021511551165,46.7546373679455,5.53581744652094,4.85646088080249,7.08886371021643,45.9676889036331
Case_9-07,gauss,method_2,5,3,38.0344008152678,37.0987503416288,-2.46001107834845,0.981211135889525,0.979759934807981,-0.147898961646903,46.295799287417,52.2205760044003,12.7976550965253,4.56755314931334,6.54330010545283,43.256134992901
Case_9-08,gauss,method_2,5,3,38.3266081215001,37.3391273247431,-2.57648888110999,0.9843793189845,0.982552347797201,-0.185596258684437,46.8942045500034,51.7665708938852,10.3901247299894,4.7004266877393,6.57722104460058,39.9281699628835
Case_9-10,gauss,method_2,5,3,38.1230576231197,37.2590320531083,-2.26641204531122,0.985602898783227,0.984161322382217,-0.146263409207668,44.9406114252124,47.799101915994,6.36059546172069,4.6137504280003,6.70567131274374,45.3410065713095
