name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,40.3148692056183,40.943132455336,1.55839089174106,0.995839244338687,0.996597176694504,0.0761099103219544,55.9663818231794,60.7824857545924,8.60535159594381,7.9224229963261,10.5018599243013,32.558687274983
Case_4-07,gauss,method_2,2.9,3,40.5099535989335,41.2263686564333,1.76849142952035,0.995458742814785,0.99637412026226,0.0919553375850656,49.7185645924421,57.3682872150314,15.3860488236061,7.04163801590863,9.31501842488537,32.2848235572556
Case_4-08,gauss,method_2,2.9,3,41.5342694472588,42.3249315460296,1.90363790983437,0.995577135923247,0.996546055560397,0.0973224074949682,51.7062092428959,57.5873268319627,11.3741031786717,8.2269032967322,11.0345588032751,34.127731970037
Case_4-09,gauss,method_2,2.9,3,40.6825899685776,41.4358696601797,1.85160210346468,0.996228352806867,0.997013246454047,0.0787865196737773,49.7897104116511,56.8433390093184,14.1668399742624,7.5661437130137,9.31669167142581,23.1365940802999
Case_4-10,gauss,method_2,2.9,3,39.9351310021865,40.6569711318692,1.80753164336222,0.994857337832098,0.995903053057769,0.105112078476447,51.4493945752589,57.2264431867781,11.2286036778697,7.29993637842399,9.76778472019429,33.8064363007927
Case_5-01,gauss,method_2,2.9,3,40.63548560364,41.1955302062758,1.37821560224116,0.989981598909917,0.991836819141938,0.18739946621877,52.6020624826671,54.0012636581428,2.65997398093806,8.17344108698493,9.81629567034128,20.0999134375896
Case_5-02,gauss,method_2,2.9,3,40.9279209949974,41.4988527836296,1.39496894724257,0.986402812289457,0.988991085901659,0.262395197981537,54.1100645000252,54.6856169826181,1.06366992519975,7.21336332583499,9.7341771102553,34.9464413554756
Case_5-04,gauss,method_2,2.9,3,41.1898630825988,41.7428984921812,1.34264930299345,0.986338591902679,0.98893182905328,0.262915511153135,51.9043642926391,53.4057333852216,2.89256811646474,6.82749032815438,8.74644486474496,28.1062944707139
Case_5-05,gauss,method_2,2.9,3,41.0108515434394,41.5263591613973,1.25700296033067,0.990639518932784,0.992178632049401,0.155365608498584,55.8173153888237,55.5580814660378,-0.46443280365615,7.74661458601088,10.8077499786285,39.5157827800751
Case_5-07,gauss,method_2,2.9,3,41.1138560020482,41.6145028034139,1.21770821335928,0.987347858366028,0.989545617932808,0.222592225035754,53.1100509882562,54.5840060687258,2.77528462700119,7.22629393430902,9.18079767996869,27.0471110561954
Case_5-08,gauss,method_2,2.9,3,40.9385112740785,41.4844221932604,1.33348991497792,0.988928007183642,0.99093421037605,0.202866455175097,55.7840435599419,56.7610257037966,1.75136487337087,8.27915009859907,10.5762722140664,27.7458686955802
Case_6-01,gauss,method_2,2.9,3,38.7620348450064,38.935171559893,0.446665701578708,0.990057371355898,0.991516422229942,0.147370335927615,49.6694368604762,54.5295068483404,9.78483005860595,6.17978221014319,7.2674803503704,17.6009138063461
Case_6-02,gauss,method_2,2.9,3,38.6435117235141,38.8765964663702,0.603166566547517,0.989508345864428,0.991238493144166,0.174849185150359,50.4567556984517,56.7797220135595,12.5314563482761,6.54949282779427,7.74551747240278,18.2613322291598
Case_6-03,gauss,method_2,2.9,3,38.7134068848738,38.948146889764,0.606353260482285,0.990674479972549,0.992146458532641,0.148583474173348,48.6035773831661,55.6395486585229,14.4762415735137,6.65682802752588,7.48009680711321,12.3672832794107
Case_6-04,gauss,method_2,2.9,3,39.3582185530849,39.6185684409181,0.661487987526944,0.989407250082679,0.991113671440924,0.172469057418157,45.8280404013091,53.1361970437081,15.9469106215377,6.57677484393854,7.22598639625654,9.87127532450578
Case_6-05,gauss,method_2,2.9,3,38.8453620425362,39.2228500810518,0.971771193951793,0.991599989793428,0.9931215344428,0.153443390987631,52.956077768914,57.447472293657,8.4813579743241,7.04386256465097,8.16995925690087,15.9869202715727
Case_6-06,gauss,method_2,2.9,3,39.0864351928326,39.5191285230474,1.10701661095504,0.991911810097068,0.993461974713503,0.156280487907808,49.8324132171326,53.8540970740821,8.07041762040706,6.8025920981111,7.72574713478185,13.5706363597353
Case_6-07,gauss,method_2,2.9,3,39.38098855184,39.644691616838,0.669620227158383,0.989869826496405,0.991524215231388,0.167131949141163,44.8212173996363,51.3213766752646,14.5024157145742,6.78278396980461,7.32970947671721,8.06343692129061
Case_6-08,gauss,method_2,2.9,3,38.656725005218,39.0871817675831,1.11353655103205,0.988641529075105,0.991009710394704,0.239538927907893,47.7859670060457,54.2738421592985,13.5769464546611,6.37387274225182,7.52950719731633,18.1308052701447
Case_6-10,gauss,method_2,2.9,3,39.4589953370887,39.8814432411385,1.07059974649879,0.990107250446968,0.991873642049444,0.178404067001684,54.5078102290066,57.1289546180347,4.80875011858993,7.05995061303054,8.78873043241732,24.4871375756648
Case_7-01,gauss,method_2,2.9,3,43.8104014027723,44.0551717373454,0.558703702170569,0.980764395404164,0.982968097602287,0.224692312287208,49.7555250693306,47.688288347725,-4.15478827471932,7.71919099420082,9.20634805705463,19.2657114452935
Case_7-02,gauss,method_2,2.9,3,43.6942703428482,43.9257045842659,0.529667252941088,0.98128394677182,0.983301564553235,0.205609985575766,46.5044696723709,50.588468694946,8.78194945850874,6.88528290276115,8.8546696138333,28.6028437594392
Case_7-03,gauss,method_2,2.9,3,43.3165319133295,43.464298336989,0.341131704530487,0.982409243029645,0.984227143576457,0.185045138745322,50.548537216979,52.5402083859448,3.94011632901773,6.67904289824559,8.99455674642877,34.6683481968863
Case_7-04,gauss,method_2,2.9,3,43.4881321334281,43.6712070492391,0.420976728200772,0.983535897342169,0.985249306315586,0.174209093745112,48.5424648382111,48.9824978356715,0.906490840394931,6.9783683744302,9.10230248488694,30.4359700791829
Case_7-05,gauss,method_2,2.9,3,43.0331476935414,43.1576083726155,0.289220486403667,0.983912975571533,0.985628031199493,0.174309686988642,47.9290670050059,53.7727669299963,12.1923924043421,6.27226296386741,8.1840275358717,30.4796623326762
Case_7-06,gauss,method_2,2.9,3,42.7459273477128,42.7722616956872,0.0616066830420335,0.983649486705646,0.985152610293375,0.152810895348832,47.5559642103916,49.0350044623398,3.11010464513936,6.53251718089439,8.87748035499994,35.8967777530513
Case_7-07,gauss,method_2,2.9,3,42.8432360070158,42.9228216984706,0.185760224651779,0.984524014352655,0.985736438549796,0.123148260424871,45.6791997124909,52.681356559653,15.3289831941767,6.63624720136137,8.96349484700424,35.0687304892055
Case_7-08,gauss,method_2,2.9,3,42.9854460553013,43.1376411012568,0.354061804452806,0.983231377467913,0.985142828605172,0.194405018092683,48.2551759710938,46.8682327799087,-2.87418533509417,6.98096115628872,8.63717189020228,23.7246805537886
Case_7-09,gauss,method_2,2.9,3,42.1543692198916,42.2733792394069,0.282319535833886,0.986101511024322,0.987626733140645,0.15467191757352,45.4406110175284,51.9951699375245,14.4244515494471,6.41402894341711,7.92941745792504,23.626156474757
Case_7-10,gauss,method_2,2.9,3,42.8272246068129,43.0505743955034,0.521513571661587,0.975098321407401,0.977339669388297,0.229858664679202,47.8934966826574,45.182950786494,-5.65952808608543,7.88543766008264,8.90142411241936,12.8843381449811
Case_7-12,gauss,method_2,2.9,3,42.4066125432434,42.4834667494671,0.181231656137103,0.984361931923233,0.985903258430578,0.156581279441899,50.3053777632079,47.8783096400167,-4.82466931192837,6.62308270101462,8.20589333542211,23.8983975568508
Case_8-01,gauss,method_2,2.9,3,40.5726337451051,40.491181245719,-0.200757239221431,0.97669730172765,0.979916017463578,0.329551001137653,45.4787175005294,49.3564348555751,8.52644394600738,5.56013827219438,7.04120044032301,26.6371463374436
Case_8-02,gauss,method_2,2.9,3,40.9428891335482,40.9758548999121,0.0805164634482198,0.976330096671098,0.97963798523986,0.338808419410665,43.8468098160883,50.7230443747422,15.6824056014468,5.75762349155096,7.22740557043842,25.5275823617903
Case_8-03,gauss,method_2,2.9,3,40.7686562780106,41.0418462651821,0.67009809032854,0.974868911613309,0.978919871897072,0.415538975087318,45.3235146422134,51.8345328037198,14.3656515010028,6.20824762537805,7.21546071965287,16.2237905936216
Case_8-04,gauss,method_2,2.9,3,41.2316968532833,41.2937657123856,0.150536756522785,0.977374839886948,0.98045366351387,0.315009503137772,48.2315501691295,49.826036182976,3.30589833471087,5.75513109371339,7.21271597387863,25.3267016238333
Case_9-01,gauss,method_2,2.9,3,37.4108024550623,37.0652132109952,-0.923768594598384,0.985316754610656,0.985855163380713,0.0546432167662935,49.9126884889206,53.7530830828895,7.69422507629769,4.88249135665394,6.64057339677879,36.0078884262417
Case_9-02,gauss,method_2,2.9,3,38.1955398295214,37.9798184516368,-0.564781591901591,0.979340360476422,0.981520038474858,0.222565931764017,41.8610565805902,50.6780668265322,21.0625602078811,5.02313040980953,6.92267782439912,37.8160083377492
Case_9-03,gauss,method_2,2.9,3,38.1459194633652,37.2530613468644,-2.34063860318881,0.980050365643106,0.978555176081058,-0.152562522750207,45.4215278808846,49.6997676072398,9.41896921119562,4.61906163161485,6.60077886005071,42.9030263392057
Case_9-04,gauss,method_2,2.9,3,37.706299041518,37.4054860662103,-0.797779105757614,0.983687932400037,0.98349282810096,-0.0198339628505136,45.2592950778457,51.4359511664759,13.6472653363389,4.97379374016548,6.92332369020725,39.1960352979355
Case_9-05,gauss,method_2,2.9,3,37.7039621502127,36.9237529930195,-2.06930283370436,0.983160135633646,0.981187637650139,-0.200628352596432,44.3021511551165,46.8877332207579,5.83624496379076,4.85646088080249,7.02624993871737,44.6784008184234
Case_9-07,gauss,method_2,2.9,3,38.0344008152678,37.1564202990254,-2.30838529705449,0.981211135889525,0.97996106559647,-0.127400744583068,46.295799287417,52.1364141671153,12.6158635763866,4.56755314931334,6.50388093924324,42.393109103087
Case_9-08,gauss,method_2,2.9,3,38.3266081215001,37.3974440753179,-2.42433153290435,0.9843793189845,0.982736404414401,-0.166898525640896,46.8942045500034,51.6771676934913,10.1994760107035,4.7004266877393,6.55063074674792,39.3624703015735
Case_9-10,gauss,method_2,2.9,3,38.1230576231197,37.3167031872821,-2.11513578949798,0.985602898783227,0.984333444474466,-0.128799774262828,44.9406114252124,47.9554708767175,6.70854124119396,4.6137504280003,6.66379206648666,44.4333015077039
