name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,40.3148692056183,40.9491628468355,1.57334912332738,0.995839244338687,0.996599518587338,0.0763450780808488,55.9663818231794,60.8069927797324,8.64914042834944,7.9224229963261,10.4884827319265,32.3898349884927
Case_4-07,gauss,method_2,2.6,3,40.5099535989335,41.2323643197109,1.78329189889852,0.995458742814785,0.996376294125564,0.0921737156263625,49.7185645924421,57.4683638195082,15.5873350137791,7.04163801590863,9.3418510818743,32.6658805915466
Case_4-08,gauss,method_2,2.6,3,41.5342694472588,42.3282309304956,1.91158167412817,0.995577135923247,0.996546992125966,0.0974164801222888,51.7062092428959,57.6332740869707,11.462965339872,8.2269032967322,11.0380738352005,34.1704580335218
Case_4-09,gauss,method_2,2.6,3,40.6825899685776,41.4417157862207,1.86597219653267,0.996228352806867,0.997015492857289,0.0790120104697919,49.7897104116511,56.9196440235125,14.3200945595236,7.5661437130137,9.34723613227006,23.5402932697789
Case_4-10,gauss,method_2,2.6,3,39.9351310021865,40.6644132958961,1.82616727529868,0.994857337832098,0.995906124483948,0.10542080879009,51.4493945752589,57.3021336533524,11.3757200184974,7.29993637842399,9.79434777835305,34.1703169811404
Case_5-01,gauss,method_2,2.6,3,40.63548560364,41.2042248182934,1.39961220151509,0.989981598909917,0.991846289869806,0.188356123178638,52.6020624826671,54.0682473291423,2.787314369961,8.17344108698493,9.78317313548049,19.6946675379949
Case_5-02,gauss,method_2,2.6,3,40.9279209949974,41.5075232616431,1.41615369790366,0.986402812289457,0.989000307790425,0.263330098881088,54.1100645000252,54.8084641591825,1.29070195278923,7.21336332583499,9.76838917856384,35.4207286852986
Case_5-04,gauss,method_2,2.6,3,41.1898630825988,41.7515832387633,1.3637339726964,0.986338591902679,0.988940788125319,0.263823827233705,51.9043642926391,53.5275538528303,3.12726989784451,6.82749032815438,8.73502130324414,27.9389773314466
Case_5-05,gauss,method_2,2.6,3,41.0108515434394,41.5332405930495,1.2737824988997,0.990639518932784,0.992185608552544,0.156069850860173,55.8173153888237,55.5928726430675,-0.402102365892737,7.74661458601088,10.7563444278509,38.8521954774294
Case_5-07,gauss,method_2,2.6,3,41.1138560020482,41.6232806685315,1.23905835166108,0.987347858366028,0.989555481620327,0.223591233382741,53.1100509882562,54.6722320034679,2.94140371952792,7.22629393430902,9.14890788227545,26.6058088066172
Case_5-08,gauss,method_2,2.6,3,40.9385112740785,41.4917273931582,1.35133423728079,0.988928007183642,0.990941011267295,0.203554158546434,55.7840435599419,56.8172831278395,1.852213468153,8.27915009859907,10.560276367499,27.5526623111457
Case_6-01,gauss,method_2,2.6,3,38.7620348450064,38.9480450049506,0.479877180565865,0.990057371355898,0.991531470888961,0.148890314411182,49.6694368604762,54.5213339998646,9.76837557675076,6.17978221014319,7.24448718617487,17.228843021104
Case_6-02,gauss,method_2,2.6,3,38.6435117235141,38.8893350740369,0.636130981784535,0.989508345864428,0.991253314193766,0.176347004715195,50.4567556984517,56.7448588344297,12.462361182233,6.54949282779427,7.69689700574439,17.5189775470987
Case_6-03,gauss,method_2,2.6,3,38.7134068848738,38.960796901702,0.639029309830136,0.990674479972549,0.99216136993483,0.150088650948409,48.6035773831661,55.6012205604037,14.3973829787708,6.65682802752588,7.47409572438105,12.2771339964888
Case_6-04,gauss,method_2,2.6,3,39.3582185530849,39.6313757840318,0.69402844180679,0.989407250082679,0.991127963533435,0.173913568008687,45.8280404013091,53.1479048576788,15.9724578931822,6.57677484393854,7.19118216470777,9.34207625087703
Case_6-05,gauss,method_2,2.6,3,38.8453620425362,39.2338546305592,1.00010031467223,0.991599989793428,0.993131548341879,0.154453263837775,52.956077768914,57.4097793079255,8.41018014673655,7.04386256465097,8.13368010037977,15.4718739289146
Case_6-06,gauss,method_2,2.6,3,39.0864351928326,39.5305676965038,1.13628296231172,0.991911810097068,0.993472458550978,0.157337420325353,49.8324132171326,53.8721442418185,8.10663334140334,6.8025920981111,7.67183217501569,12.7780714228912
Case_6-07,gauss,method_2,2.6,3,39.38098855184,39.6580253526383,0.703478533642396,0.989869826496405,0.991539521886385,0.168678279232914,44.8212173996363,51.3011935708854,14.457385468744,6.78278396980461,7.28112057106147,7.34708054208036
Case_6-08,gauss,method_2,2.6,3,38.656725005218,39.0985207752525,1.14286911261852,0.988641529075105,0.991021380515787,0.24071934778104,47.7859670060457,54.2540633012595,13.5355559392478,6.37387274225182,7.50298380432223,17.7146784651917
Case_6-10,gauss,method_2,2.6,3,39.4589953370887,39.8914854365273,1.09604944511133,0.990107250446968,0.991882657078381,0.179314577346212,54.5078102290066,57.1299116624806,4.81050591182735,7.05995061303054,8.73549759183956,23.7331260606338
Case_7-01,gauss,method_2,2.6,3,43.8104014027723,44.061360237111,0.572829342583622,0.980764395404164,0.982975877707835,0.225485581861876,49.7555250693306,47.7110026984261,-4.10913635833523,7.71919099420082,9.16645116216484,18.7488581258231
Case_7-02,gauss,method_2,2.6,3,43.6942703428482,43.931836504638,0.543700947345456,0.98128394677182,0.983308149347405,0.206281024187093,46.5044696723709,50.6392378209765,8.89111988102556,6.88528290276115,8.83964525254446,28.3846339705166
Case_7-03,gauss,method_2,2.6,3,43.3165319133295,43.4721232725452,0.359196252200004,0.982409243029645,0.984236375711134,0.185984883026313,50.548537216979,52.5937709711941,4.04607901003342,6.67904289824559,8.99129016642542,34.619440291171
Case_7-04,gauss,method_2,2.6,3,43.4881321334281,43.6779802981048,0.436551664472948,0.983535897342169,0.985257522482148,0.175044464023329,48.5424648382111,48.9961773568912,0.934671364942517,6.9783683744302,9.06766481538582,29.9396123685748
Case_7-05,gauss,method_2,2.6,3,43.0331476935414,43.1664256180577,0.309709913542587,0.983912975571533,0.98563798122577,0.175320957957174,47.9290670050059,53.8564453718059,12.3669804926119,6.27226296386741,8.17560865871153,30.3454384136749
Case_7-06,gauss,method_2,2.6,3,42.7459273477128,42.7814538323606,0.0831108057589296,0.983649486705646,0.98516202153175,0.153767662825698,47.5559642103916,49.063080049222,3.169141586874,6.53251718089439,8.85834312445347,35.6038243628568
Case_7-07,gauss,method_2,2.6,3,42.8432360070158,42.9307440736482,0.204251767112069,0.984524014352655,0.9857438424335,0.123900287150135,45.6791997124909,52.6690221750178,15.301981003436,6.63624720136137,8.93147126304096,34.5861748671559
Case_7-08,gauss,method_2,2.6,3,42.9854460553013,43.1465419054965,0.374768357615608,0.983231377467913,0.985155234789415,0.195666794773907,48.2551759710938,46.8954058433561,-2.81787414587854,6.98096115628872,8.66270231403674,24.0903955787384
Case_7-09,gauss,method_2,2.6,3,42.1543692198916,42.2832395668775,0.305710533381764,0.986101511024322,0.987638729990225,0.155888511346639,45.4406110175284,52.0950516127365,14.6442586184443,6.41402894341711,7.86265614250144,22.5852925183803
Case_7-10,gauss,method_2,2.6,3,42.8272246068129,43.0574336711194,0.537529728858215,0.975098321407401,0.977355873210854,0.231520427621587,47.8934966826574,45.2475963666574,-5.52455030279323,7.88543766008264,8.84092785376425,12.1171485321412
Case_7-12,gauss,method_2,2.6,3,42.4066125432434,42.493044588254,0.203817376175645,0.984361931923233,0.985915553545354,0.157830323556434,50.3053777632079,47.9629258628684,-4.65646418831313,6.62308270101462,8.17652471404673,23.4549692818138
Case_8-01,gauss,method_2,2.6,3,40.5726337451051,40.5065278215465,-0.162932295630476,0.97669730172765,0.979950220308695,0.333052889087636,45.4787175005294,49.3145251438554,8.43429158546816,5.56013827219438,7.03006456459935,26.4368657836425
Case_8-02,gauss,method_2,2.6,3,40.9428891335482,40.9892059854172,0.113125509335618,0.976330096671098,0.979659435921924,0.341005492115614,43.8468098160883,50.7137540351412,15.6612174246101,5.75762349155096,7.22232567295419,25.4393532948552
Case_8-03,gauss,method_2,2.6,3,40.7686562780106,41.0516325291396,0.694102472250671,0.974868911613309,0.978933865797514,0.416974439925269,45.3235146422134,51.8774415711308,14.4603236987566,6.20824762537805,7.19784408644981,15.9400288259524
Case_8-04,gauss,method_2,2.6,3,41.2316968532833,41.3065715515678,0.181594996080091,0.977374839886948,0.980474058713404,0.31709623575072,48.2315501691295,49.9136475645856,3.48754578602099,5.75513109371339,7.17333616655307,24.6424460146331
Case_9-01,gauss,method_2,2.6,3,37.4108024550623,37.0799476833554,-0.88438298564771,0.985316754610656,0.985888763768223,0.0580533270026984,49.9126884889206,53.6933025670893,7.57445489839302,4.88249135665394,6.61749952757378,35.535304503004
Case_9-02,gauss,method_2,2.6,3,38.1955398295214,37.9944299501724,-0.526527129205642,0.979340360476422,0.98155674279623,0.226313793371074,41.8610565805902,50.6059645634869,20.890318346507,5.02313040980953,6.89486436138441,37.2623005749486
Case_9-03,gauss,method_2,2.6,3,38.1459194633652,37.2727553422279,-2.28901055059348,0.980050365643106,0.978633426747002,-0.144578171263059,45.4215278808846,49.6351958985531,9.27680818821972,4.61906163161485,6.58660558110777,42.5961830867596
Case_9-04,gauss,method_2,2.6,3,37.706299041518,37.4206800724457,-0.757483434685096,0.983687932400037,0.983542575728175,-0.0147767058102817,45.2592950778457,51.3911596274064,13.5482988389764,4.97379374016548,6.8790758512288,38.3064157984147
Case_9-05,gauss,method_2,2.6,3,37.7039621502127,36.9427011453742,-2.01904776427901,0.983160135633646,0.981261229998592,-0.193143066549384,44.3021511551165,46.8271733334999,5.69954756721053,4.85646088080249,7.01790642935611,44.5065985622941
Case_9-07,gauss,method_2,2.6,3,38.0344008152678,37.1749852000014,-2.2595744821657,0.981211135889525,0.98002579427407,-0.120803930173556,46.295799287417,52.114714890166,12.5689926349981,4.56755314931334,6.47938572236925,41.8568215969928
Case_9-08,gauss,method_2,2.6,3,38.3266081215001,37.4170194807097,-2.37325629731419,0.9843793189845,0.982798283552869,-0.160612418519952,46.8942045500034,51.6485411732703,10.1384311108151,4.7004266877393,6.51509163703,38.6063876716578
Case_9-10,gauss,method_2,2.6,3,38.1230576231197,37.3358885717327,-2.06481090569599,0.985602898783227,0.984390645309347,-0.122996135195649,44.9406114252124,47.9020195480154,6.58960354318094,4.6137504280003,6.6384903873239,43.8849042860161
