name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,41.5342694472588,42.3534576558054,1.97231880913863,0.995577135923247,0.996516186337301,0.0943222157450094,51.7062092428959,56.6593284731239,9.57935091888127,8.2269032967322,10.6093108573036,28.9587403016843
Case_4-09,gauss,method_2,1,3,40.6825899685776,41.5197773751856,2.057851791773,0.996228352806867,0.997022972465127,0.079762802978035,49.7897104116511,55.1845055948894,10.8351607965485,7.5661437130137,8.95645412039025,18.3754163297908
Case_4-10,gauss,method_2,1,3,39.9351310021865,40.7743391814528,2.10142838700185,0.994857337832098,0.995920968200805,0.106912853557993,51.4493945752589,56.0573996538959,8.95638348454514,7.29993637842399,9.11140635715548,24.8148735115768
Case_5-01,gauss,method_2,1,3,40.63548560364,41.3467491184573,1.75035071994701,0.989981598909917,0.991950737210706,0.19890655573368,52.6020624826671,53.1155180367254,0.976112969386974,8.17344108698493,9.2343678568381,12.980172715046
Case_5-02,gauss,method_2,1,3,40.9279209949974,41.6426218414518,1.74624273376061,0.986402812289457,0.989049625427558,0.268329845081988,54.1100645000252,53.9787966380831,-0.242594170151066,7.21336332583499,9.25790762839023,28.343841980517
Case_5-04,gauss,method_2,1,3,41.1898630825988,41.8907907492232,1.70169943322911,0.986338591902679,0.988974795788559,0.267271696304122,51.9043642926391,52.2011124287568,0.571720972141432,6.82749032815438,8.5602349394363,25.378939083028
Case_5-05,gauss,method_2,1,3,41.0108515434394,41.6413453764705,1.53738293476613,0.990639518932784,0.992239038635036,0.161463344807332,55.8173153888237,55.4195874232726,-0.712553018325115,7.74661458601088,10.369050206413,33.852666752491
Case_5-07,gauss,method_2,1,3,41.1138560020482,41.7611092725898,1.57429473535481,0.987347858366028,0.989611714534812,0.229286583203842,53.1100509882562,53.583068828053,0.890637141171932,7.22629393430902,8.75708437523329,21.1836171464931
Case_5-08,gauss,method_2,1,3,40.9385112740785,41.6095986149506,1.63925682685242,0.988928007183642,0.990976077018613,0.207099993133258,55.7840435599419,56.3253970369378,0.970445027732972,8.27915009859907,9.92077160475293,19.8283819788657
Case_6-01,gauss,method_2,1,3,38.7620348450064,39.2341668793945,1.21802695930678,0.990057371355898,0.991816415861825,0.177670967038784,49.6694368604762,53.7225610867912,8.1601976638076,6.17978221014319,6.75028601156824,9.23177843530884
Case_6-02,gauss,method_2,1,3,38.6435117235141,39.1625066551873,1.34303252609788,0.989508345864428,0.991515217024699,0.202814980657728,50.4567556984517,56.1019276572045,11.1881389927059,6.54949282779427,7.08684426106682,8.20447395548203
Case_6-03,gauss,method_2,1,3,38.7134068848738,39.2380531059957,1.35520550459952,0.990674479972549,0.992440502377066,0.178264651025061,48.6035773831661,54.8295856071231,12.8097735993266,6.65682802752588,6.80169108066818,2.17615736118306
Case_6-04,gauss,method_2,1,3,39.3582185530849,39.9016962476541,1.38084932334077,0.989407250082679,0.991359393299973,0.197304317017146,45.8280404013091,51.5341825855262,12.4512026572579,6.57677484393854,6.85042633073431,4.16087661945707
Case_6-05,gauss,method_2,1,3,38.8453620425362,39.4553934418033,1.57040986926356,0.991599989793428,0.993289822573765,0.170414763788907,52.956077768914,57.1416754099822,7.90390417381932,7.04386256465097,7.54468705627815,7.11008323956418
Case_6-06,gauss,method_2,1,3,39.0864351928326,39.7583395282331,1.71902178360761,0.991911810097068,0.993646714970577,0.174905153446927,49.8324132171326,52.6287660661484,5.61151400962945,6.8025920981111,7.10317207709621,4.41860947488776
Case_6-07,gauss,method_2,1,3,39.38098855184,39.936622387106,1.41091896292698,0.989869826496405,0.991793346907384,0.194320541902697,44.8212173996363,49.3679783166625,10.1442155764897,6.78278396980461,6.90589691428921,1.81507984085402
Case_6-08,gauss,method_2,1,3,38.656725005218,39.3341571644001,1.75243029276454,0.988641529075105,0.991189460910232,0.25772049425343,47.7859670060457,53.6028713696211,12.1728296569566,6.37387274225182,7.2058418480919,13.0528038365911
Case_6-10,gauss,method_2,1,3,39.4589953370887,40.0837449193073,1.58328811182735,0.990107250446968,0.991992731184882,0.190431969573285,54.5078102290066,56.8254772260347,4.25199065471682,7.05995061303054,8.31010542180495,17.7076990661521
Case_7-01,gauss,method_2,1,3,43.8104014027723,44.1691582378154,0.818885067372202,0.980764395404164,0.983014247248833,0.229397789643641,49.7555250693306,46.2843351301361,-6.97649142353073,7.71919099420082,9.08583515105964,17.7044998353524
Case_7-02,gauss,method_2,1,3,43.6942703428482,44.0410428275898,0.793633769417863,0.98128394677182,0.983321954526536,0.207687872752898,46.5044696723709,49.0693685944831,5.5153815110295,6.88528290276115,8.79121687197488,27.681273175419
Case_7-03,gauss,method_2,1,3,43.3165319133295,43.6174561137937,0.694709819027664,0.982409243029645,0.984321136019129,0.194612683364765,50.548537216979,50.5431314896482,-0.010694132072661,6.67904289824559,8.8638608431129,32.7115423295336
Case_7-04,gauss,method_2,1,3,43.4881321334281,43.8033568292588,0.724852230634969,0.983535897342169,0.985327343591962,0.182143453496145,48.5424648382111,47.0742687733559,-3.02456018611459,6.9783683744302,8.78506642859236,25.8899782473819
Case_7-05,gauss,method_2,1,3,43.0331476935414,43.3285415957244,0.686433407768803,0.983912975571533,0.985745671664339,0.186266076198591,47.9290670050059,51.481226125139,7.41128367836189,6.27226296386741,8.16051528152422,30.1048015450636
Case_7-06,gauss,method_2,1,3,42.7459273477128,42.9648031816087,0.512039035006866,0.983649486705646,0.985271750850335,0.164922990009644,47.5559642103916,47.3064589410422,-0.524656104638141,6.53251718089439,8.92972261662336,36.6965041093204
Case_7-07,gauss,method_2,1,3,42.8432360070158,43.0877244564215,0.570658223308843,0.984524014352655,0.985830771807965,0.132729871111242,45.6791997124909,51.3231604661499,12.3556471855521,6.63624720136137,8.67303927521142,30.6919259040292
Case_7-08,gauss,method_2,1,3,42.9854460553013,43.3178337588086,0.773256378634996,0.983231377467913,0.985313809732595,0.211794732389995,48.2551759710938,45.4976656347813,-5.71443431884768,6.98096115628872,8.57849754064373,22.884189563437
Case_7-09,gauss,method_2,1,3,42.1543692198916,42.4769314895748,0.765192969679085,0.986101511024322,0.987785214354065,0.17074340835294,45.4406110175284,49.6316648365222,9.22314582736839,6.41402894341711,7.84788343063536,22.3549737593538
Case_7-10,gauss,method_2,1,3,42.8272246068129,43.1859969308446,0.837720228956209,0.975098321407401,0.977625551675493,0.259176968374224,47.8934966826574,44.1972192066109,-7.71770226036764,7.88543766008264,8.75004468446613,10.9646041431572
Case_7-12,gauss,method_2,1,3,42.4066125432434,42.6775326041424,0.638862773164732,0.984361931923233,0.986102262705277,0.176797855098202,50.3053777632079,46.4056623204554,-7.75208460039548,6.62308270101462,8.17167768521633,23.3817854028075
Case_8-01,gauss,method_2,1,3,40.5726337451051,40.8172109443482,0.602813218337216,0.97669730172765,0.980423959630172,0.381557100232595,45.4787175005294,49.2624775357895,8.31984770726228,5.56013827219438,6.96186231568028,25.210237135572
Case_8-02,gauss,method_2,1,3,40.9428891335482,41.2582975019816,0.770361777363983,0.976330096671098,0.979908312662358,0.366496536720571,43.8468098160883,48.7829698923025,11.2577405218726,5.75762349155096,7.09034008147961,23.1469909743899
Case_8-03,gauss,method_2,1,3,40.7686562780106,41.2387869181078,1.15316687626706,0.974868911613309,0.978956316653906,0.419277401495174,45.3235146422134,50.3498575824564,11.089923144578,6.20824762537805,7.11438513031852,14.5957049334883
Case_8-04,gauss,method_2,1,3,41.2316968532833,41.5512345566823,0.77498072547443,0.977374839886948,0.980709667565538,0.341202529724956,48.2315501691295,48.4431989631763,0.438818145601084,5.75513109371339,7.05201238494377,22.5343483947225
Case_9-01,gauss,method_2,1,3,37.4108024550623,37.4543746590343,0.11646957860468,0.985316754610656,0.98665041285019,0.13535324892154,49.9126884889206,52.7540133415612,5.69259027846458,4.88249135665394,6.41257230741193,31.3381189845379
Case_9-02,gauss,method_2,1,3,38.1955398295214,38.3547273541501,0.416769930047188,0.979340360476422,0.982255616317505,0.297675451634054,41.8610565805902,49.5549504034902,18.3795977726644,5.02313040980953,6.58350001771079,31.0636889867333
Case_9-03,gauss,method_2,1,3,38.1459194633652,37.7780057598018,-0.964490327508833,0.980050365643106,0.980382515358503,0.0338910863197107,45.4215278808846,48.5770693802552,6.94723767911497,4.61906163161485,6.39372815427936,38.420498884837
Case_9-04,gauss,method_2,1,3,37.706299041518,37.7838060025402,0.205554411311535,0.983687932400037,0.984606236865349,0.0933532307417276,45.2592950778457,50.0352934374943,10.5525248491695,4.97379374016548,6.67876568594451,34.279104338619
Case_9-05,gauss,method_2,1,3,37.7039621502127,37.4268201285712,-0.735047474685598,0.983160135633646,0.982943348830834,-0.022049999278326,44.3021511551165,45.9618061122768,3.74621753997755,4.85646088080249,6.86094768138838,41.2746411385622
Case_9-07,gauss,method_2,1,3,38.0344008152678,37.6635324934269,-0.975086537164663,0.981211135889525,0.981530616543156,0.0325598275381378,46.295799287417,51.4594199184244,11.1535403006009,4.56755314931334,6.25560351125824,36.9574322785639
Case_9-08,gauss,method_2,1,3,38.3266081215001,37.9098921844534,-1.08727580516835,0.9843793189845,0.98419211015139,-0.0190179567469403,46.8942045500034,51.0736699901455,8.91254149686127,4.7004266877393,6.30449104202653,34.125930704787
Case_9-10,gauss,method_2,1,3,38.1230576231197,37.8199851887837,-0.794984592610874,0.985602898783227,0.985689210754542,0.00875727652806117,44.9406114252124,46.9390145104806,4.44676434497072,4.6137504280003,6.51536752130863,41.2162973048484
