name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,40.3148692056183,40.9745790081513,1.63639326018458,0.995839244338687,0.99660488008656,0.0768834681124575,55.9663818231794,60.754719405806,8.55573904662082,7.9224229963261,10.2844400923412,29.8143269692933
Case_4-07,gauss,method_2,1.7,3,40.5099535989335,41.2579453123007,1.84643932395645,0.995458742814785,0.996381069638659,0.0926534455125743,49.7185645924421,57.2502209001203,15.1485795485397,7.04163801590863,9.1839062195674,30.4228675035397
Case_4-08,gauss,method_2,1.7,3,41.5342694472588,42.3401954380968,1.94038802551069,0.995577135923247,0.996544614542785,0.097177665559884,51.7062092428959,57.6085656916565,11.4151792119078,8.2269032967322,10.9035851059666,32.5357149912972
Case_4-09,gauss,method_2,1.7,3,40.6825899685776,41.4655442283974,1.92454379238036,0.996228352806867,0.99702110745082,0.0795755954665732,49.7897104116511,56.6341323828989,13.7466595299702,7.5661437130137,9.25968203565137,22.3831106951459
Case_4-10,gauss,method_2,1.7,3,39.9351310021865,40.6966436384235,1.90687401575139,0.994857337832098,0.995915076203599,0.106320608119123,51.4493945752589,56.9740960809778,10.7381273411051,7.29993637842399,9.67900914487835,32.590321930559
Case_5-01,gauss,method_2,1.7,3,40.63548560364,41.2438736429513,1.49718412435262,0.989981598909917,0.991883275364921,0.192092101216597,52.6020624826671,53.9772185906578,2.6142627172535,8.17344108698493,9.67532454960396,18.3751671619751
Case_5-02,gauss,method_2,1.7,3,40.9279209949974,41.5465213090967,1.51143839965621,0.986402812289457,0.989029572193797,0.266296879085662,54.1100645000252,54.7442647936916,1.17205606669745,7.21336332583499,9.65881479135435,33.9016815742646
Case_5-04,gauss,method_2,1.7,3,41.1898630825988,41.7903386922386,1.45782375735434,0.986338591902679,0.988965613423408,0.26634074163741,51.9043642926391,53.3804246705035,2.84380783385062,6.82749032815438,8.68787992332391,27.2485130809762
Case_5-05,gauss,method_2,1.7,3,41.0108515434394,41.5649489108481,1.35109939578256,0.990639518932784,0.992209262258055,0.158457571626247,55.8173153888237,55.6585376004896,-0.284459736603383,7.74661458601088,10.7697797801566,39.0256306232804
Case_5-07,gauss,method_2,1.7,3,41.1138560020482,41.6620797722509,1.33342824904426,0.987347858366028,0.989584368098888,0.22651689715125,53.1100509882562,54.6566563533501,2.91207659626601,7.22629393430902,9.02254222441625,24.8571163370341
Case_5-08,gauss,method_2,1.7,3,40.9385112740785,41.5263637051006,1.43593993217423,0.988928007183642,0.990963113878516,0.205789165651112,55.7840435599419,56.8241914932484,1.86459759265896,8.27915009859907,10.3641773395731,25.1840734392156
Case_6-01,gauss,method_2,1.7,3,38.7620348450064,39.0185995305578,0.661896844624555,0.990057371355898,0.991609577341315,0.156779397873799,49.6694368604762,54.3193028926463,9.36162422221888,6.17978221014319,7.13801180639959,15.5058797166608
Case_6-02,gauss,method_2,1.7,3,38.6435117235141,38.9565777281069,0.810138599288496,0.989508345864428,0.991325715163918,0.183663867726415,50.4567556984517,56.6295878268628,12.2339061300379,6.54949282779427,7.54770398082092,15.2410450590999
Case_6-03,gauss,method_2,1.7,3,38.7134068848738,39.0288886388244,0.814916018341608,0.990674479972549,0.992235953808968,0.157617246430125,48.6035773831661,55.4529687681636,14.0923605910742,6.65682802752588,7.34941952247388,10.4042269393794
Case_6-04,gauss,method_2,1.7,3,39.3582185530849,39.6978392593448,0.862896540405724,0.989407250082679,0.991193639036291,0.18055143152247,45.8280404013091,52.7008191625011,14.996885533416,6.57677484393854,7.12702972838286,8.36663710559379
Case_6-05,gauss,method_2,1.7,3,38.8453620425362,39.2896879091403,1.14383247636518,0.991599989793428,0.993177413775609,0.159078660590718,52.956077768914,57.3736311910952,8.34191958373168,7.04386256465097,8.06973976901223,14.5641286289363
Case_6-06,gauss,method_2,1.7,3,39.0864351928326,39.5875794907905,1.28214378079116,0.991911810097068,0.993521339777033,0.162265401377503,49.8324132171326,53.5445337697375,7.44920888424611,6.8025920981111,7.58279612119836,11.4692166138243
Case_6-07,gauss,method_2,1.7,3,39.38098855184,39.7266547668628,0.877748953832832,0.989869826496405,0.991610407785643,0.175839412683099,44.8212173996363,50.8055489286586,13.3515595430278,6.78278396980461,7.22096601958275,6.46020943212742
Case_6-08,gauss,method_2,1.7,3,38.656725005218,39.1579504401461,1.2966060494273,0.988641529075105,0.99107452252613,0.246094603501095,47.7859670060457,54.0955857603454,13.2039156045571,6.37387274225182,7.44228814858948,16.7624213651965
Case_6-10,gauss,method_2,1.7,3,39.4589953370887,39.9405055717152,1.22028001603451,0.990107250446968,0.991917645452599,0.182848373730637,54.5078102290066,57.0755581175368,4.71078892683856,7.05995061303054,8.65490320522318,22.5915545251668
Case_7-01,gauss,method_2,1.7,3,43.8104014027723,44.0937415441946,0.646741715094967,0.980764395404164,0.983015955074837,0.229571921780954,49.7555250693306,47.8101375948371,-3.90989236227076,7.71919099420082,9.12943165648507,18.2692805935715
Case_7-02,gauss,method_2,1.7,3,43.6942703428482,43.9635794393202,0.616348766917923,0.98128394677182,0.983342372148269,0.209768577507141,46.5044696723709,50.546813184496,8.69237632555304,6.88528290276115,8.7007293685121,26.3670569734021
Case_7-03,gauss,method_2,1.7,3,43.3165319133295,43.5117227920014,0.450615204057512,0.982409243029645,0.984281202418618,0.190547819277384,50.548537216979,52.6719941116847,4.20082758397301,6.67904289824559,8.92422947671963,33.6153938921966
Case_7-04,gauss,method_2,1.7,3,43.4881321334281,43.7139604517723,0.519287233701703,0.983535897342169,0.985298695503195,0.179230688558503,48.5424648382111,49.0760669215051,1.09924801938351,6.9783683744302,9.02753215270624,29.3645114205276
Case_7-05,gauss,method_2,1.7,3,43.0331476935414,43.2095862021299,0.410006048930057,0.983912975571533,0.985686460576943,0.180248157046546,47.9290670050059,53.734073109864,12.1116609765256,6.27226296386741,8.23757090491823,31.3333154616182
Case_7-06,gauss,method_2,1.7,3,42.7459273477128,42.8292601050518,0.194948998675699,0.983649486705646,0.985211550757955,0.158802914393864,47.5559642103916,49.0568897960245,3.15612481116514,6.53251718089439,8.86798820998138,35.7514716672698
Case_7-07,gauss,method_2,1.7,3,42.8432360070158,42.9712481005818,0.298791840898712,0.984524014352655,0.985780552146884,0.127628963429111,45.6791997124909,52.53789518012,15.0149203812642,6.63624720136137,8.91186576356841,34.2907443493094
Case_7-08,gauss,method_2,1.7,3,42.9854460553013,43.1922187185232,0.481029469732359,0.983231377467913,0.985217641285712,0.202013876216494,48.2551759710938,46.9217291048118,-2.76332401539833,6.98096115628872,8.64464992816469,23.8318010175039
Case_7-09,gauss,method_2,1.7,3,42.1543692198916,42.3337073913107,0.425431988991582,0.986101511024322,0.987695488253928,0.161644334968132,45.4406110175284,52.0231651587863,14.486059922739,6.41402894341711,7.78867747637523,21.4319041133881
Case_7-10,gauss,method_2,1.7,3,42.8272246068129,43.0934370254705,0.621596241880442,0.975098321407401,0.977452816156241,0.241462291253001,47.8934966826574,45.3806491733104,-5.24674054600179,7.88543766008264,8.750172135764,10.9662204300821
Case_7-12,gauss,method_2,1.7,3,42.4066125432434,42.5414070394232,0.317861975045477,0.984361931923233,0.98598218604829,0.16459942959098,50.3053777632079,48.0831566534024,-4.41746232433777,6.62308270101462,8.08029618414583,22.0020426878856
Case_8-01,gauss,method_2,1.7,3,40.5726337451051,40.5825643290526,0.024476064358702,0.97669730172765,0.980090020396589,0.347366442288497,45.4787175005294,49.1686132230321,8.11345597522555,5.56013827219438,7.01946675488063,26.2462624353099
Case_8-02,gauss,method_2,1.7,3,40.9428891335482,41.0560189459456,0.276311258905917,0.976330096671098,0.97975139200568,0.350424036526872,43.8468098160883,50.4136785785396,14.9768450429928,5.75762349155096,7.2084580035593,25.1984957706485
Case_8-03,gauss,method_2,1.7,3,40.7686562780106,41.1007904843316,0.81468028785662,0.974868911613309,0.978971838454761,0.420869595139929,45.3235146422134,51.7060473146333,14.0821662282902,6.20824762537805,7.18070476819537,15.6639554588982
Case_8-04,gauss,method_2,1.7,3,41.2316968532833,41.3690733799,0.333181840915991,0.977374839886948,0.980561486048194,0.326041353961406,48.2315501691295,49.7424241997945,3.13254296278462,5.75513109371339,7.11645292472629,23.6540542490846
Case_9-01,gauss,method_2,1.7,3,37.4108024550623,37.1688353899502,-0.646783948039358,0.985316754610656,0.986081471420186,0.0776112662198333,49.9126884889206,53.5005636280193,7.18830270963072,4.88249135665394,6.59205221929269,35.0141093503201
Case_9-02,gauss,method_2,1.7,3,38.1955398295214,38.0802972712722,-0.301717317685798,0.979340360476422,0.981741022586707,0.245130519191241,41.8610565805902,50.3978786294211,20.3932311942387,5.02313040980953,6.85751137755947,36.5186809438119
Case_9-03,gauss,method_2,1.7,3,38.1459194633652,37.3891161901554,-1.98396914756933,0.980050365643106,0.979060638683726,-0.100987356780455,45.4215278808846,49.3428441715758,8.63316685641792,4.61906163161485,6.56489908776455,42.1262501204045
Case_9-04,gauss,method_2,1.7,3,37.706299041518,37.5073305186965,-0.527679798546218,0.983687932400037,0.983807647948551,0.0121700739198301,45.2592950778457,51.0335043721071,12.7580628119147,4.97379374016548,6.8850680981762,38.426892184458
Case_9-05,gauss,method_2,1.7,3,37.7039621502127,37.0547741906841,-1.72180302150281,0.983160135633646,0.98167122318022,-0.151441499656201,44.3021511551165,46.5338406557557,5.03742920479258,4.85646088080249,7.00456030166108,44.231786759572
Case_9-07,gauss,method_2,1.7,3,38.0344008152678,37.2878457307443,-1.96284171308373,0.981211135889525,0.980393507112435,-0.0833285260617465,46.295799287417,51.9964447146532,12.3135263133595,4.56755314931334,6.44708716435708,41.149691171657
Case_9-08,gauss,method_2,1.7,3,38.3266081215001,37.5311742617205,-2.0754089619881,0.9843793189845,0.983139708019958,-0.12592818039091,46.8942045500034,51.5176367378142,9.8592826814683,4.7004266877393,6.5142845373724,38.5892168973597
Case_9-10,gauss,method_2,1.7,3,38.1230576231197,37.4485468012878,-1.76929885451467,0.985602898783227,0.984709466337052,-0.0906483176214047,44.9406114252124,47.6186451739833,5.95905054213041,4.6137504280003,6.60963706187359,43.2595274716311
