name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,40.3148692056183,40.9343299071329,1.53655639648764,0.995839244338687,0.996593091751593,0.0756997092845727,55.9663818231794,60.7611207372775,8.56717686207877,7.9224229963261,10.5018004874396,32.5579370390802
Case_4-07,gauss,method_2,5.8,3,40.5099535989335,41.2167888439063,1.74484338335893,0.995458742814785,0.996369937602301,0.091535163470488,49.7185645924421,57.3152947496104,15.2794639576605,7.04163801590863,9.31362674748963,32.2650600108677
Case_4-08,gauss,method_2,5.8,3,41.5342694472588,42.3198640258312,1.89143709285654,0.995577135923247,0.996544088599003,0.0971248375304266,51.7062092428959,57.6449385921126,11.4855245359777,8.2269032967322,11.0131911374465,33.8680028221683
Case_4-09,gauss,method_2,5.8,3,40.6825899685776,41.4271896993644,1.83026629170332,0.996228352806867,0.997009314003864,0.0783917858588658,49.7897104116511,56.7128869945056,13.904834002076,7.5661437130137,9.32694236942945,23.2720752235673
Case_4-10,gauss,method_2,5.8,3,39.9351310021865,40.6445752115276,1.77649150393973,0.994857337832098,0.99589687712095,0.104491292300984,51.4493945752589,57.1709326176808,11.1207101456803,7.29993637842399,9.79398257371423,34.1653141342678
Case_5-01,gauss,method_2,5.8,3,40.63548560364,41.1822346605888,1.34549655018739,0.989981598909917,0.991821885845201,0.185891024369574,52.6020624826671,53.9071250873228,2.48101033126925,8.17344108698493,9.84085405280272,20.4003790823539
Case_5-02,gauss,method_2,5.8,3,40.9279209949974,41.4852297999136,1.36168364130764,0.986402812289457,0.988976396469968,0.260906005989335,54.1100645000252,54.6077363309485,0.919739858974174,7.21336332583499,9.7825451057288,35.6169745490589
Case_5-04,gauss,method_2,5.8,3,41.1898630825988,41.7286990621421,1.30817618515203,0.986338591902679,0.988916340584578,0.261345211782382,51.9043642926391,53.3268854365098,2.74065806075665,6.82749032815438,8.74843118787506,28.1353874907643
Case_5-05,gauss,method_2,5.8,3,41.0108515434394,41.516795666574,1.23368353519477,0.990639518932784,0.99216857222634,0.154350120738474,55.8173153888237,55.5188308741929,-0.534752545068865,7.74661458601088,10.8057472843948,39.4899302710659
Case_5-07,gauss,method_2,5.8,3,41.1138560020482,41.6012428640963,1.18545646028384,0.987347858366028,0.989530796159686,0.221091054703938,53.1100509882562,54.4572106293167,2.53654367863138,7.22629393430902,9.1525150986962,26.6557267376278
Case_5-08,gauss,method_2,5.8,3,40.9385112740785,41.4738022769577,1.30754877551737,0.988928007183642,0.990923583892782,0.201791909486183,55.7840435599419,56.7008105529136,1.64342154936586,8.27915009859907,10.59695035747,27.9956303638363
Case_6-01,gauss,method_2,5.8,3,38.7620348450064,38.8981688741485,0.351204547662276,0.990057371355898,0.991469159535253,0.142596603005084,49.6694368604762,54.6002264914836,9.92721066046748,6.17978221014319,7.29372935288531,18.0256699162268
Case_6-02,gauss,method_2,5.8,3,38.6435117235141,38.8405924410984,0.509996914862035,0.989508345864428,0.991191853188724,0.17013573774619,50.4567556984517,56.8242404920085,12.619687305326,6.54949282779427,7.77633377705857,18.7318465951732
Case_6-03,gauss,method_2,5.8,3,38.7134068848738,38.9116831660967,0.512164382257793,0.990674479972549,0.992099518857036,0.143845320869263,48.6035773831661,55.6830795075056,14.5658046290056,6.65682802752588,7.50702019795146,12.7717310242964
Case_6-04,gauss,method_2,5.8,3,39.3582185530849,39.5849930957985,0.576180912273013,0.989407250082679,0.991073502309613,0.16840913858212,45.8280404013091,53.0594561357519,15.7794565753158,6.57677484393854,7.28206742405309,10.7239885331422
Case_6-05,gauss,method_2,5.8,3,38.8453620425362,39.1937281546662,0.896802330606603,0.991599989793428,0.993091694836103,0.150434152685513,52.956077768914,57.5161298179998,8.61100791675823,7.04386256465097,8.21149945956597,16.5766564040402
Case_6-06,gauss,method_2,5.8,3,39.0864351928326,39.4893449922959,1.03081746256875,0.991911810097068,0.993430195375399,0.153076640773359,49.8324132171326,53.7666290587244,7.89489327849604,6.8025920981111,7.73884919665808,13.763240321391
Case_6-07,gauss,method_2,5.8,3,39.38098855184,39.6100459347783,0.58164457359124,0.989869826496405,0.991481662340798,0.162833112117217,44.8212173996363,51.1193655531963,14.0517114861123,6.78278396980461,7.40854218901771,9.22568405537957
Case_6-08,gauss,method_2,5.8,3,38.656725005218,39.055619834494,1.03188986967258,0.988641529075105,0.990972414717176,0.235766511270436,47.7859670060457,54.3835893613187,13.8066105357632,6.37387274225182,7.55738619923704,18.568200289595
Case_6-10,gauss,method_2,5.8,3,39.4589953370887,39.8569658456634,1.00856726121634,0.990107250446968,0.991848037159398,0.175817994630771,54.5078102290066,57.1362440043035,4.82212322280781,7.05995061303054,8.81623664278293,24.876746680222
Case_7-01,gauss,method_2,5.8,3,43.8104014027723,44.0438610406364,0.532886324683028,0.980764395404164,0.982957932548666,0.223655870337584,49.7555250693306,47.6221380125081,-4.28773900757716,7.71919099420082,9.19434762756445,19.1102491760066
Case_7-02,gauss,method_2,5.8,3,43.6942703428482,43.91245120396,0.499335174611682,0.98128394677182,0.983290280992004,0.204460108288164,46.5044696723709,50.5544262261534,8.70874688457901,6.88528290276115,8.86562477620542,28.7619535959823
Case_7-03,gauss,method_2,5.8,3,43.3165319133295,43.4507923681382,0.309951994950199,0.982409243029645,0.984214127640556,0.183720239168854,50.548537216979,52.4826682837029,3.82628493960496,6.67904289824559,9.02790682490184,35.1676724111659
Case_7-04,gauss,method_2,5.8,3,43.4881321334281,43.6582347697055,0.391147257728726,0.983535897342169,0.985237381737273,0.172996674519224,48.5424648382111,48.9427864834667,0.824683391314723,6.9783683744302,9.1253624039051,30.7664186565703
Case_7-05,gauss,method_2,5.8,3,43.0331476935414,43.1412137984073,0.251122938148585,0.983912975571533,0.985612505113778,0.172731693192362,47.9290670050059,53.6711239046541,11.9803227111609,6.27226296386741,8.19766997488124,30.6971665905194
Case_7-06,gauss,method_2,5.8,3,42.7459273477128,42.750964535772,0.0117840186697836,0.983649486705646,0.985133200565885,0.150837659175589,47.5559642103916,48.9558640474115,2.94368931481786,6.53251718089439,8.9261845713776,36.6423435897567
Case_7-07,gauss,method_2,5.8,3,42.8432360070158,42.9053561036199,0.144993941619838,0.984524014352655,0.985722380152059,0.121720321895029,45.6791997124909,52.6870248257784,15.341392050201,6.63624720136137,8.98839199248069,35.4438995376301
Case_7-08,gauss,method_2,5.8,3,42.9854460553013,43.1205970940268,0.314411158026938,0.983231377467913,0.985124852734574,0.192576773896083,48.2551759710938,46.7881159502258,-3.04021276753147,6.98096115628872,8.64874498813405,23.8904614208164
Case_7-09,gauss,method_2,5.8,3,42.1543692198916,42.2538506651617,0.235993200968344,0.986101511024322,0.987606903862098,0.152661041581013,45.4406110175284,51.986049818256,14.4043811343178,6.41402894341711,7.95130343483598,23.9673769011694
Case_7-10,gauss,method_2,5.8,3,42.8272246068129,43.0396302146562,0.4959593104465,0.975098321407401,0.977322341696149,0.228081644683572,47.8934966826574,45.1665751086895,-5.69371994706612,7.88543766008264,8.93448376106138,13.3035875267797
Case_7-12,gauss,method_2,5.8,3,42.4066125432434,42.4651039714985,0.137929970698605,0.984361931923233,0.985883435750495,0.154567520128438,50.3053777632079,47.7688931339054,-5.04217390284172,6.62308270101462,8.23288703740766,24.3059676145434
Case_8-01,gauss,method_2,5.8,3,40.5726337451051,40.455837793233,-0.287868795025531,0.97669730172765,0.979853003149494,0.323099225958913,45.4787175005294,49.4633731043664,8.76158304989697,5.56013827219438,7.05997809956323,26.9748656228458
Case_8-02,gauss,method_2,5.8,3,40.9428891335482,40.9431650316958,0.000673860964509586,0.976330096671098,0.979591810007564,0.334078950099654,43.8468098160883,50.5755660526697,15.346056565585,5.75762349155096,7.20739008910579,25.1799479365452
Case_8-03,gauss,method_2,5.8,3,40.7686562780106,41.0180998642541,0.611851380488193,0.974868911613309,0.978889613264848,0.412435108314732,45.3235146422134,51.7020786647378,14.0734099570107,6.20824762537805,7.21321107490822,16.1875542048627
Case_8-04,gauss,method_2,5.8,3,41.2316968532833,41.2664102511227,0.084191048364766,0.977374839886948,0.980416430475135,0.311200008846068,48.2315501691295,49.7101821015387,3.06569439967043,5.75513109371339,7.19713024135324,25.0558870711915
Case_9-01,gauss,method_2,5.8,3,37.4108024550623,37.017330091833,-1.05176135609989,0.985316754610656,0.985742608082615,0.0432199564217352,49.9126884889206,53.6652867841258,7.51832531729504,4.88249135665394,6.69982505858308,37.2214422756212
Case_9-02,gauss,method_2,5.8,3,38.1955398295214,37.9323903583682,-0.688953402223613,0.979340360476422,0.98140249286348,0.210563402702434,41.8610565805902,50.7575512982285,21.2524370963042,5.02313040980953,6.94063525052663,38.1735030604115
Case_9-03,gauss,method_2,5.8,3,38.1459194633652,37.189821535539,-2.50642255128884,0.980050365643106,0.978313496201298,-0.177222467609441,45.4215278808846,49.5643869080244,9.12091517045439,4.61906163161485,6.62414856941788,43.4089669659169
Case_9-04,gauss,method_2,5.8,3,37.706299041518,37.3591236380695,-0.920735824712555,0.983687932400037,0.983345800505638,-0.0347805318262141,45.2592950778457,51.3436649496191,13.4433597812523,4.97379374016548,6.94345939600648,39.6008712612087
Case_9-05,gauss,method_2,5.8,3,37.7039621502127,36.8625136560736,-2.23172432326018,0.983160135633646,0.980957800374601,-0.224005752391999,44.3021511551165,46.7361828548409,5.49416142616211,4.85646088080249,7.08103117793827,45.806408241225
Case_9-07,gauss,method_2,5.8,3,38.0344008152678,37.0953428295931,-2.4689701048158,0.981211135889525,0.979751198719879,-0.148789298882415,46.295799287417,52.2237771534615,12.8045696527281,4.56755314931334,6.53388899497675,43.0500922788171
Case_9-08,gauss,method_2,5.8,3,38.3266081215001,37.3361380536876,-2.58428834785645,0.9843793189845,0.982545144820655,-0.186327986424747,46.8942045500034,51.7566597043157,10.3689895179422,4.7004266877393,6.57264534661605,39.8308235241769
Case_9-10,gauss,method_2,5.8,3,38.1230576231197,37.2561798267008,-2.27389367607577,0.985602898783227,0.984154979739338,-0.146906938451192,44.9406114252124,47.8000921371721,6.36279886115542,4.6137504280003,6.70845971191522,45.4014432857567
