name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.9,3,40.3148692056183,40.9345834550477,1.53718531559317,0.995839244338687,0.996593200526478,0.0757106322207289,55.9663818231794,60.761062039133,8.56707198100094,7.9224229963261,10.5053039024053,32.6021585476687
Case_4-07,gauss,method_2,4.9,3,40.5099535989335,41.2170408128846,1.74546537611852,0.995458742814785,0.996370026014744,0.0915440450482647,49.7185645924421,57.315054854743,15.2789814520423,7.04163801590863,9.30854919254221,32.1929524282862
Case_4-08,gauss,method_2,4.9,3,41.5342694472588,42.3200475758676,1.89187901717313,0.995577135923247,0.996544125432883,0.0971285372820084,51.7062092428959,57.6448530593085,11.4853591152181,8.2269032967322,11.0157333841795,33.8989044462818
Case_4-09,gauss,method_2,4.9,3,40.6825899685776,41.4275030318911,1.83103647995092,0.996228352806867,0.99700942104981,0.0784025309802724,49.7897104116511,56.712657881314,13.9043738403486,7.5661437130137,9.32258123210691,23.2144350638246
Case_4-10,gauss,method_2,4.9,3,39.9351310021865,40.644853935465,1.77718944565292,0.994857337832098,0.995897013158851,0.104504966412402,51.4493945752589,57.1708691601149,11.1205868059084,7.29993637842399,9.79408105380928,34.1666631884231
Case_5-01,gauss,method_2,4.9,3,40.63548560364,41.1825583048068,1.34629300730649,0.989981598909917,0.991822151546318,0.185917863365084,52.6020624826671,53.9070796763557,2.48092400201721,8.17344108698493,9.83745410791776,20.3587816101415
Case_5-02,gauss,method_2,4.9,3,40.9279209949974,41.4856186927948,1.36263383098684,0.986402812289457,0.98897670417336,0.260937200485971,54.1100645000252,54.6077050991735,0.91968213999839,7.21336332583499,9.77880206686376,35.5650842075364
Case_5-04,gauss,method_2,4.9,3,41.1898630825988,41.7291434685117,1.30925510684866,0.986338591902679,0.988916642284346,0.261375799632232,51.9043642926391,53.3267801301154,2.74045517532347,6.82749032815438,8.7488193723793,28.141073101224
Case_5-05,gauss,method_2,4.9,3,41.0108515434394,41.5171338942424,1.23450826244543,0.990639518932784,0.992168796563023,0.154372766380916,55.8173153888237,55.5188367154414,-0.534742080128915,7.74661458601088,10.8082021221423,39.5216194395435
Case_5-07,gauss,method_2,4.9,3,41.1138560020482,41.6016284165229,1.1863942278983,0.987347858366028,0.989531079091234,0.221119710414769,53.1100509882562,54.4571808901688,2.53648768330212,7.22629393430902,9.14330140607434,26.5282244147827
Case_5-08,gauss,method_2,4.9,3,40.9385112740785,41.4741726390429,1.30845345444604,0.988928007183642,0.990923846181598,0.201818432025121,55.7840435599419,56.7007821749603,1.64337067827168,8.27915009859907,10.6031147315471,28.0700869687252
Case_6-01,gauss,method_2,4.9,3,38.7620348450064,38.8998655725176,0.355581764637415,0.990057371355898,0.991471107796708,0.142793385687738,49.6694368604762,54.5997210101756,9.92619296963002,6.17978221014319,7.28836983340858,17.9389432437571
Case_6-02,gauss,method_2,4.9,3,38.6435117235141,38.8423245880363,0.514479289420364,0.989508345864428,0.991193927035449,0.170345321296839,50.4567556984517,56.8236452707686,12.6185076392303,6.54949282779427,7.78485019789252,18.8618783557671
Case_6-03,gauss,method_2,4.9,3,38.7134068848738,38.9132971505025,0.516333440306893,0.990674479972549,0.992101450797536,0.144040333513642,48.6035773831661,55.6803271428928,14.5601417441708,6.65682802752588,7.51139869497445,12.8375055494139
Case_6-04,gauss,method_2,4.9,3,39.3582185530849,39.5864122540157,0.579786660371931,0.989407250082679,0.991075111597047,0.168571790254002,45.8280404013091,53.0590007677979,15.7784629304862,6.57677484393854,7.27558760528565,10.6254627523272
Case_6-05,gauss,method_2,4.9,3,38.8453620425362,39.1949437480636,0.899931644721581,0.991599989793428,0.993092842859354,0.150549927520365,52.956077768914,57.5159291061087,8.61062890097837,7.04386256465097,8.21614008769633,16.642538270527
Case_6-06,gauss,method_2,4.9,3,39.0864351928326,39.490495383066,1.03376065952297,0.991911810097068,0.993431383223507,0.153196394172391,49.8324132171326,53.7663775089432,7.89438848700604,6.8025920981111,7.73646930947702,13.7282553164585
Case_6-07,gauss,method_2,4.9,3,39.38098855184,39.6114275501644,0.585152904481005,0.989869826496405,0.991483269543652,0.162995477188968,44.8212173996363,51.1190432416117,14.050992381181,6.78278396980461,7.39510650829972,9.02759900980232
Case_6-08,gauss,method_2,4.9,3,38.656725005218,39.0569154803548,1.03524153968761,0.988641529075105,0.990973845241864,0.235911207264436,47.7859670060457,54.3813549891048,13.8019347441997,6.37387274225182,7.56771929159909,18.7303166791105
Case_6-10,gauss,method_2,4.9,3,39.4589953370887,39.8580390088512,1.01128695333862,0.990107250446968,0.991849090398642,0.175924370909088,54.5078102290066,57.1361438133973,4.82193941262378,7.05995061303054,8.80904615254514,24.774897664104
Case_7-01,gauss,method_2,4.9,3,43.8104014027723,44.0442253115415,0.533717795962587,0.980764395404164,0.982958134283083,0.223676439438311,49.7555250693306,47.6221252095276,-4.28776473935367,7.71919099420082,9.19599329100819,19.1315682940978
Case_7-02,gauss,method_2,4.9,3,43.6942703428482,43.9131801013209,0.501003350679626,0.98128394677182,0.983290725024822,0.204505358474818,46.5044696723709,50.5726593687332,8.74795417520764,6.88528290276115,8.87052409211894,28.8331099447152
Case_7-03,gauss,method_2,4.9,3,43.3165319133295,43.4514838522418,0.311548346442468,0.982409243029645,0.984214553829872,0.183763621223575,50.548537216979,52.4825801129691,3.82611051174093,6.67904289824559,9.02650375151508,35.1466653086793
Case_7-04,gauss,method_2,4.9,3,43.4881321334281,43.6588646828127,0.39259572901587,0.983535897342169,0.985237801422877,0.173039345620984,48.5424648382111,48.9427271101361,0.824561079168502,6.9783683744302,9.1217751416819,30.715013198579
Case_7-05,gauss,method_2,4.9,3,43.0331476935414,43.1418563854304,0.252616175472815,0.983912975571533,0.985612928418351,0.172774715754758,47.9290670050059,53.6711200633918,11.9803146966875,6.27226296386741,8.19442167226609,30.6453782226869
Case_7-06,gauss,method_2,4.9,3,42.7459273477128,42.7520832988384,0.0144012576346472,0.983649486705646,0.985134117277287,0.150930854100594,47.5559642103916,48.9752247520367,2.98440072703866,6.53251718089439,8.93062537272077,36.7103235310289
Case_7-07,gauss,method_2,4.9,3,42.8432360070158,42.9063758203869,0.147374053072774,0.984524014352655,0.985723116433571,0.121795107426054,45.6791997124909,52.686691669817,15.3406627117636,6.63624720136137,8.98765992541234,35.43286819648
Case_7-08,gauss,method_2,4.9,3,42.9854460553013,43.1212933811252,0.316030978599523,0.983231377467913,0.985125265097749,0.192618713482663,48.2551759710938,46.7880448552893,-3.04036009874535,6.98096115628872,8.64388754236944,23.8208800887352
Case_7-09,gauss,method_2,4.9,3,42.1543692198916,42.254720524908,0.238056711257939,0.986101511024322,0.987607446975259,0.152716118381439,45.4406110175284,51.9858785385682,14.4040042034537,6.41402894341711,7.95010808181377,23.9487403619091
Case_7-10,gauss,method_2,4.9,3,42.8272246068129,43.0400770203084,0.497002585270578,0.975098321407401,0.977322631209696,0.228111335386631,47.8934966826574,45.1665344035294,-5.69380493806263,7.88543766008264,8.93458431241753,13.3048626792886
Case_7-12,gauss,method_2,4.9,3,42.4066125432434,42.4659052168506,0.139819405633356,0.984361931923233,0.985884135954318,0.154638652889694,50.3053777632079,47.7521799898996,-5.07539727725805,6.62308270101462,8.22564123235667,24.1965653108414
Case_8-01,gauss,method_2,4.9,3,40.5726337451051,40.4573239871707,-0.284205749764349,0.97669730172765,0.979854559299745,0.3232585537515,45.4787175005294,49.4640282005198,8.76302349542726,5.56013827219438,7.06052341808717,26.9846732660597
Case_8-02,gauss,method_2,4.9,3,40.9428891335482,40.944717459312,0.00446555141208839,0.976330096671098,0.979593235775596,0.334224983499349,43.8468098160883,50.5754339806841,15.3457553532822,5.75762349155096,7.21491371141148,25.3106202932342
Case_8-03,gauss,method_2,4.9,3,40.7686562780106,41.0194163031802,0.61508042712926,0.974868911613309,0.978890749756064,0.412551687190328,45.3235146422134,51.6975376456649,14.0633908331436,6.20824762537805,7.21485819575998,16.2140853767997
Case_8-04,gauss,method_2,4.9,3,41.2316968532833,41.2673551009877,0.0864826102870988,0.977374839886948,0.980417261742718,0.31128505989799,48.2315501691295,49.7101024407509,3.06552923643693,5.75513109371339,7.19966636206331,25.0999541944032
Case_9-01,gauss,method_2,4.9,3,37.4108024550623,37.0206198413181,-1.0429677743824,0.985316754610656,0.985749308992926,0.0439000331868462,49.9126884889206,53.6819231046579,7.55165616168703,4.88249135665394,6.70137692353644,37.2532265603233
Case_9-02,gauss,method_2,4.9,3,38.1955398295214,37.9358585741858,-0.679873243039902,0.979340360476422,0.9814093339966,0.211261947702345,41.8610565805902,50.7563453448127,21.2495562482934,5.02313040980953,6.95289289104966,38.4175269961447
Case_9-03,gauss,method_2,4.9,3,38.1459194633652,37.1939383505385,-2.49563026981427,0.980050365643106,0.978325334287401,-0.176014561718303,45.4215278808846,49.5796593618845,9.15453899284138,4.61906163161485,6.62877895686546,43.5092121632508
Case_9-04,gauss,method_2,4.9,3,37.706299041518,37.3618954760296,-0.913384697631483,0.983687932400037,0.983352694712957,-0.0340796787313048,45.2592950778457,51.3407632635881,13.4369485324115,4.97379374016548,6.94578427020181,39.6476137341939
Case_9-05,gauss,method_2,4.9,3,37.7039621502127,36.8664115788585,-2.22138609204352,0.983160135633646,0.980968925657438,-0.222874168387185,44.3021511551165,46.7545326687862,5.53558111677956,4.85646088080249,7.09652835235519,46.1255125189548
Case_9-07,gauss,method_2,4.9,3,38.0344008152678,37.0995925131168,-2.45779684210453,0.981211135889525,0.979762349586892,-0.147652859781322,46.295799287417,52.2262634062939,12.809940016499,4.56755314931334,6.5426673483846,43.2422816879139
Case_9-08,gauss,method_2,4.9,3,38.3266081215001,37.3398402422355,-2.57462877000857,0.9843793189845,0.98255422900729,-0.185405152466293,46.8942045500034,51.7663203404961,10.3895904349918,4.7004266877393,6.57827930055134,39.9506840030134
Case_9-10,gauss,method_2,4.9,3,38.1230576231197,37.2597550779232,-2.26451549015551,0.985602898783227,0.984163099119084,-0.146083140169415,44.9406114252124,47.81632591869,6.39892160404436,4.6137504280003,6.71431820241623,45.5284222065378
