name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,40.3148692056183,41.0124481396384,1.73032667044552,0.995839244338687,0.996606389231393,0.0770350131376335,55.9663818231794,60.2466145297257,7.64786389098605,7.9224229963261,9.97694114538512,25.9329519518431
Case_4-07,gauss,method_2,1.2,3,40.5099535989335,41.2933277372542,1.93378187019512,0.995458742814785,0.996376181487134,0.0921624003979976,49.7185645924421,55.936580232069,12.5064263029269,7.04163801590863,9.03885454812849,28.3629537290571
Case_4-08,gauss,method_2,1.2,3,41.5342694472588,42.3479773853713,1.95912423389496,0.995577135923247,0.996526876976663,0.0953960290114181,51.7062092428959,56.8091408034834,9.8690885201349,8.2269032967322,10.6898647170562,29.937891956288
Case_4-09,gauss,method_2,1.2,3,40.6825899685776,41.5007707335348,2.01113244163946,0.996228352806867,0.997022931290962,0.0797586699732915,49.7897104116511,55.2544719440963,10.9756845084328,7.5661437130137,9.12103215234848,20.5506067332608
Case_4-10,gauss,method_2,1.2,3,39.9351310021865,40.7457515968914,2.02984333433263,0.994857337832098,0.995919951143687,0.106810622104378,51.4493945752589,56.1899942107456,9.21410188520728,7.29993637842399,9.26856306875995,26.9677239400952
Case_5-01,gauss,method_2,1.2,3,40.63548560364,41.3069648575905,1.65244550169805,0.989981598909917,0.991926671773643,0.196475658322089,52.6020624826671,53.082347736265,0.913054034252297,8.17344108698493,9.31214693853143,13.931780255439
Case_5-02,gauss,method_2,1.2,3,40.9279209949974,41.6044589290953,1.65299853413161,0.986402812289457,0.989040022674954,0.267356332792304,54.1100645000252,53.8043050545003,-0.565069453067579,7.21336332583499,9.41152387719773,30.4734484049891
Case_5-04,gauss,method_2,1.2,3,41.1898630825988,41.8505961850687,1.60411580185377,0.986338591902679,0.988965780321344,0.26635766259511,51.9043642926391,52.123850785277,0.422867124237285,6.82749032815438,8.52711163522939,24.8937929661551
Case_5-05,gauss,method_2,1.2,3,41.0108515434394,41.6125545994843,1.46718010819063,0.990639518932784,0.992227636086166,0.160312315734499,55.8173153888237,55.2762069734331,-0.969427518362887,7.74661458601088,10.5722120150421,36.4752550634671
Case_5-07,gauss,method_2,1.2,3,41.1138560020482,41.7213533114243,1.47759750227714,0.987347858366028,0.98959419589882,0.227512270752203,53.1100509882562,53.4477458635865,0.635839862787904,7.22629393430902,8.84968134699246,22.4650066471268
Case_5-08,gauss,method_2,1.2,3,40.9385112740785,41.5778316466472,1.56166004251725,0.988928007183642,0.990969714059543,0.206456573286349,55.7840435599419,56.2326571583094,0.804196988490868,8.27915009859907,10.0622220599476,21.5368961803245
Case_6-01,gauss,method_2,1.2,3,38.7620348450064,39.1416769513297,0.97941738054082,0.990057371355898,0.991729070629524,0.168848727557689,49.6694368604762,53.9858413674408,8.69026262385375,6.17978221014319,6.8976204132702,11.6159142622986
Case_6-02,gauss,method_2,1.2,3,38.6435117235141,39.0736400624719,1.11306742005053,0.989508345864428,0.99143447478331,0.194655146359513,50.4567556984517,56.3394962120894,11.6589749622333,6.54949282779427,7.25973159641367,10.8441796531989
Case_6-03,gauss,method_2,1.2,3,38.7134068848738,39.1483380158612,1.12346384879203,0.990674479972549,0.992353643652497,0.169497015810313,48.6035773831661,55.057664117346,13.2790364036358,6.65682802752588,6.99014915254595,5.00720648996488
Case_6-04,gauss,method_2,1.2,3,39.3582185530849,39.8143755679047,1.15898796131896,0.989407250082679,0.991285908575213,0.18987717063692,45.8280404013091,51.7785870636115,12.9845103787862,6.57677484393854,6.98245263308441,6.16833932698434
Case_6-05,gauss,method_2,1.2,3,38.8453620425362,39.3859765216998,1.39170920474781,0.991599989793428,0.993245220574278,0.165916780736685,52.956077768914,57.3199329980231,8.24051820482599,7.04386256465097,7.79751045588259,10.6993554220343
Case_6-06,gauss,method_2,1.2,3,39.0864351928326,39.6868695989024,1.53617080480102,0.991911810097068,0.993595743684229,0.169766462100687,49.8324132171326,52.8178706306937,5.9909950588841,6.8025920981111,7.3001829167741,7.31472373304827
Case_6-07,gauss,method_2,1.2,3,39.38098855184,39.8472378013666,1.18394501172292,0.989869826496405,0.991715578836064,0.186464148138746,44.8212173996363,49.5660846116477,10.586207799099,6.78278396980461,7.13965492459805,5.26142298475302
Case_6-08,gauss,method_2,1.2,3,38.656725005218,39.2605172433234,1.56193324194913,0.988641529075105,0.991143442661734,0.25306579918505,47.7859670060457,53.8606234043527,12.712218207363,6.37387274225182,7.25764430903501,13.8655351702389
Case_6-10,gauss,method_2,1.2,3,39.4589953370887,40.0238154477646,1.43141026742022,0.990107250446968,0.99195925657421,0.187051062034571,54.5078102290066,56.8877400832785,4.36621805989449,7.05995061303054,8.45401068491663,19.7460314993291
Case_7-01,gauss,method_2,1.2,3,43.8104014027723,44.1331442778296,0.736680935858613,0.980764395404164,0.982990731060962,0.227000048862938,49.7555250693306,46.0192430142417,-7.50928072788446,7.71919099420082,9.24563681490612,19.7746865163988
Case_7-02,gauss,method_2,1.2,3,43.6942703428482,44.0036755982274,0.708114022619911,0.98128394677182,0.983300989800729,0.205551414098273,46.5044696723709,48.8496148852329,5.04283831077707,6.88528290276115,8.84791015836153,28.5046712432589
Case_7-03,gauss,method_2,1.2,3,43.3165319133295,43.5705255836963,0.586366588338464,0.982409243029645,0.984285487454485,0.190983995534624,50.548537216979,50.1805957331757,-0.727897391420039,6.67904289824559,8.93929896719654,33.841017394044
Case_7-04,gauss,method_2,1.2,3,43.4881321334281,43.7630840088273,0.632245768927541,0.983535897342169,0.9852978419744,0.179143906896785,48.5424648382111,46.7911431182241,-3.60781374786807,6.9783683744302,8.99567706420846,28.9080280881988
Case_7-05,gauss,method_2,1.2,3,43.0331476935414,43.2757640723457,0.563789524605584,0.983912975571533,0.985706705445565,0.182305744366195,47.9290670050059,51.2128682516502,6.85137736209498,6.27226296386741,8.15052704201569,29.9455569539795
Case_7-06,gauss,method_2,1.2,3,42.7459273477128,42.9034265695928,0.36845433390388,0.983649486705646,0.985224196443804,0.160088503012579,47.5559642103916,47.1385628691261,-0.877705558484403,6.53251718089439,9.08638451966833,39.0946899648916
Case_7-07,gauss,method_2,1.2,3,42.8432360070158,43.0354621365476,0.448673226971757,0.984524014352655,0.985794591268985,0.129054944095534,45.6791997124909,51.443439885156,12.6189605092598,6.63624720136137,8.81728625958918,32.8655487363458
Case_7-08,gauss,method_2,1.2,3,42.9854460553013,43.2639273889178,0.64785028229842,0.983231377467913,0.985263450636155,0.206672937297399,48.2551759710938,45.3110428249839,-6.1011758570179,6.98096115628872,8.81620250291515,26.2892359023252
Case_7-09,gauss,method_2,1.2,3,42.1543692198916,42.4158010882483,0.620177393695416,0.986101511024322,0.987734771275577,0.165628004114762,45.4406110175284,49.4224823843903,8.76280331117446,6.41402894341711,7.9320954423877,23.6679084606973
Case_7-10,gauss,method_2,1.2,3,42.8272246068129,43.1481637254223,0.749381080739849,0.975098321407401,0.977559442903255,0.252397265160076,47.8934966826574,44.2060892740704,-7.69918185974147,7.88543766008264,8.95507714880888,13.5647447210309
Case_7-12,gauss,method_2,1.2,3,42.4066125432434,42.6177659483652,0.497925659368672,0.984361931923233,0.986043542409221,0.170832539480876,50.3053777632079,46.1766406998953,-8.20734729942166,6.62308270101462,8.13217507326846,22.7853469506375
Case_8-01,gauss,method_2,1.2,3,40.5726337451051,40.7148272712102,0.350466590358356,0.97669730172765,0.980286357993899,0.367468637406963,45.4787175005294,49.6450196626632,9.16099307788369,5.56013827219438,6.89736521172349,24.050246128166
Case_8-02,gauss,method_2,1.2,3,40.9428891335482,41.1683827771599,0.550751665023534,0.976330096671098,0.979823319819565,0.357791197913216,43.8468098160883,48.8026794644999,11.3026915052624,5.75762349155096,7.15231893418464,24.223456859941
Case_8-03,gauss,method_2,1.2,3,40.7686562780106,41.1781798186944,1.00450585835146,0.974868911613309,0.978934633389138,0.417053177857553,45.3235146422134,50.2874462212098,10.9522211994856,6.20824762537805,7.16253024718885,15.3712074549006
Case_8-04,gauss,method_2,1.2,3,41.2316968532833,41.4714847520723,0.58156204349843,0.977374839886948,0.98063727021061,0.333795202262334,48.2315501691295,48.3349699017835,0.214423406030524,5.75513109371339,7.0719592141715,22.8809404862479
Case_9-01,gauss,method_2,1.2,3,37.4108024550623,37.3270444309407,-0.223887269518428,0.985316754610656,0.986400731131545,0.110012999963356,49.9126884889206,52.8686617847111,5.92228827033955,4.88249135665394,6.52091793504856,33.5571833867508
Case_9-02,gauss,method_2,1.2,3,38.1955398295214,38.2321119912613,0.0957498228932204,0.979340360476422,0.982027370529608,0.27436937775939,41.8610565805902,49.9469083704173,19.3159285749521,5.02313040980953,6.70245619000327,33.4318570928246
Case_9-03,gauss,method_2,1.2,3,38.1459194633652,37.6015833959691,-1.42698373785146,0.980050365643106,0.979806451710258,-0.0248878977446798,45.4215278808846,48.6734615752939,7.15945465977564,4.61906163161485,6.42484968557717,39.0942619514477
Case_9-04,gauss,method_2,1.2,3,37.706299041518,37.6617728056011,-0.118086996201444,0.983687932400037,0.984264222622579,0.0585846591749512,45.2592950778457,50.2206304868571,10.9620253706513,4.97379374016548,6.79226822551689,36.5611157267432
Case_9-05,gauss,method_2,1.2,3,37.7039621502127,37.2592320827491,-1.17953138636161,0.983160135633646,0.982388473713627,-0.0784879178935908,44.3021511551165,46.054155139184,3.95467023245251,4.85646088080249,6.93329250048816,42.7643024552169
Case_9-07,gauss,method_2,1.2,3,38.0344008152678,37.4932645007812,-1.4227549347102,0.981211135889525,0.981031624422838,-0.0182948868109903,46.295799287417,51.712220791808,11.699596049232,4.56755314931334,6.31802691873945,38.3241029103135
Case_9-08,gauss,method_2,1.2,3,38.3266081215001,37.7386596640236,-1.53404771852672,0.9843793189845,0.983729298214456,-0.0660335662795636,46.8942045500034,51.3275034983507,9.45383121622204,4.7004266877393,6.3742343980234,35.6096971930249
Case_9-10,gauss,method_2,1.2,3,38.1230576231197,37.6522418263858,-1.23498959970197,0.985602898783227,0.985260984109716,-0.0346909159797825,44.9406114252124,47.027298080298,4.6432093131578,4.6137504280003,6.55120963859117,41.9931515764844
