name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,40.3148692056183,40.9358002548712,1.54020355637506,0.995839244338687,0.996593759484514,0.0757667615647784,55.9663818231794,60.7607700278342,8.56655021902658,7.9224229963261,10.4968678876963,32.4956757871178
Case_4-07,gauss,method_2,3.8,3,40.5099535989335,41.2187207681179,1.74961239452767,0.995458742814785,0.996370757248685,0.0916175020293812,49.7185645924421,57.3138091065411,15.2764758523489,7.04163801590863,9.31709089620426,32.3142552223626
Case_4-08,gauss,method_2,3.8,3,41.5342694472588,42.3208814216159,1.89388662621338,0.995577135923247,0.996544411408682,0.09715726190698,51.7062092428959,57.6445153884716,11.48470605857,8.2269032967322,11.0270098261746,34.0359723269709
Case_4-09,gauss,method_2,3.8,3,40.6825899685776,41.4288929819247,1.83445305208808,0.996228352806867,0.99701004400719,0.0784650625652843,49.7897104116511,56.735877869953,13.9510099594322,7.5661437130137,9.31540359056652,23.1195698086479
Case_4-10,gauss,method_2,3.8,3,39.9351310021865,40.6470235124151,1.7826221984588,0.994857337832098,0.995898168871828,0.104621135126597,51.4493945752589,57.2096022721288,11.1958707083404,7.29993637842399,9.79008637897623,34.1119411384494
Case_5-01,gauss,method_2,3.8,3,40.63548560364,41.1847087795845,1.3515851177507,0.989981598909917,0.991824313901801,0.186136287170722,52.6020624826671,53.9068564543697,2.48049964225755,8.17344108698493,9.86209975046359,20.6603148601342
Case_5-02,gauss,method_2,3.8,3,40.9279209949974,41.4880340741454,1.36853538008063,0.986402812289457,0.988978976868436,0.261167602817356,54.1100645000252,54.6077762730912,0.919813675450086,7.21336332583499,9.80407714302896,35.9154765976532
Case_5-04,gauss,method_2,3.8,3,41.1898630825988,41.7316026883977,1.31522555613387,0.986338591902679,0.988919090526704,0.26162401483734,51.9043642926391,53.3406129943356,2.76710585182955,6.82749032815438,8.75703847469783,28.2614555832707
Case_5-05,gauss,method_2,3.8,3,41.0108515434394,41.5186129295728,1.23811471116508,0.990639518932784,0.992170190573699,0.154513484639063,55.8173153888237,55.5188748412238,-0.534673775549666,7.74661458601088,10.8065676098864,39.5005197418927
Case_5-07,gauss,method_2,3.8,3,41.1138560020482,41.6037262087342,1.19149662503462,0.987347858366028,0.989533071527679,0.221321507221116,53.1100509882562,54.4620479802971,2.54565184345206,7.22629393430902,9.13911152962936,26.4702434291893
Case_5-08,gauss,method_2,3.8,3,40.9385112740785,41.4758879395476,1.31264339797663,0.988928007183642,0.990925436153085,0.201979209298675,55.7840435599419,56.7009369467137,1.64364812634384,8.27915009859907,10.5924719799117,27.9415381260455
Case_6-01,gauss,method_2,3.8,3,38.7620348450064,38.9111642150535,0.384730498910504,0.990057371355898,0.991485622924683,0.144259475269454,49.6694368604762,54.5681810402825,9.86269321628726,6.17978221014319,7.27807406823364,17.772339230463
Case_6-02,gauss,method_2,3.8,3,38.6435117235141,38.8532103808558,0.542649070928338,0.989508345864428,0.991208276992583,0.171795532120627,50.4567556984517,56.8085167733791,12.5885245434485,6.54949282779427,7.78011172003443,18.7895295803325
Case_6-03,gauss,method_2,3.8,3,38.7134068848738,38.92435079932,0.544885948874057,0.990674479972549,0.992115923845223,0.145501262202105,48.6035773831661,55.6636986069652,14.525929168013,6.65682802752588,7.52156043677199,12.9901569586965
Case_6-04,gauss,method_2,3.8,3,39.3582185530849,39.5956837876741,0.603343452318468,0.989407250082679,0.991086426504574,0.169715394925057,45.8280404013091,53.1153482602385,15.9014171130065,6.57677484393854,7.26248588939551,10.4262508863134
Case_6-05,gauss,method_2,3.8,3,38.8453620425362,39.2031482679918,0.92105262158152,0.991599989793428,0.993101599196391,0.151432978864401,52.956077768914,57.4858091604323,8.55375167942924,7.04386256465097,8.20412864854771,16.4720147965328
Case_6-06,gauss,method_2,3.8,3,39.0864351928326,39.4988147516959,1.05504520130523,0.991911810097068,0.993440462522917,0.154111727503169,49.8324132171326,53.7953583952273,7.95254518545419,6.8025920981111,7.75498582331834,14.0004532312277
Case_6-07,gauss,method_2,3.8,3,39.38098855184,39.6212207721139,0.610020797110578,0.989869826496405,0.991495443116772,0.16422529274596,44.8212173996363,51.1981621725416,14.2275135368301,6.78278396980461,7.40613458437791,9.19018823757785
Case_6-08,gauss,method_2,3.8,3,38.656725005218,39.0660144060269,1.05877929584992,0.988641529075105,0.990984942729328,0.237033705878673,47.7859670060457,54.3584901326061,13.754086269153,6.37387274225182,7.55772518370399,18.573518633413
Case_6-10,gauss,method_2,3.8,3,39.4589953370887,39.8645717303785,1.02784267522542,0.990107250446968,0.991856035852492,0.176625855909573,54.5078102290066,57.1397897008285,4.82862815578903,7.05995061303054,8.83229747060948,25.1042387507319
Case_7-01,gauss,method_2,3.8,3,43.8104014027723,44.046759421782,0.539502062162751,0.980764395404164,0.982959937444715,0.223860292119015,49.7555250693306,47.622012949952,-4.28799036168486,7.71919099420082,9.20168677236314,19.2053257818867
Case_7-02,gauss,method_2,3.8,3,43.6942703428482,43.9162245306614,0.507970921751408,0.98128394677182,0.983292679589791,0.204704542918421,46.5044696723709,50.5938280652196,8.79347387822882,6.88528290276115,8.87214362229467,28.856631566101
Case_7-03,gauss,method_2,3.8,3,43.3165319133295,43.4543068438633,0.318065469344144,0.982409243029645,0.984216679747515,0.183980019599146,50.548537216979,52.4826278099141,3.82620487044555,6.67904289824559,9.01542722371566,34.9808252629097
Case_7-04,gauss,method_2,3.8,3,43.4881321334281,43.661727354023,0.399178378280923,0.983535897342169,0.985239819683023,0.173244550143916,48.5424648382111,48.9424767025105,0.824045226447769,6.9783683744302,9.11413289789666,30.6054998657311
Case_7-05,gauss,method_2,3.8,3,43.0331476935414,43.1455242464311,0.261139514334289,0.983912975571533,0.985615789442896,0.173065495998097,47.9290670050059,53.6704895063606,11.9789990920438,6.27226296386741,8.19981576906483,30.7313774358866
Case_7-06,gauss,method_2,3.8,3,42.7459273477128,42.7575152319598,0.0271087445424994,0.983649486705646,0.985138584432746,0.151384995084759,47.5559642103916,49.0072972485697,3.05184231310567,6.53251718089439,8.91900553883853,36.5324467101882
Case_7-07,gauss,method_2,3.8,3,42.8432360070158,42.9109379805723,0.158022548869595,0.984524014352655,0.985726586575709,0.122147576445323,45.6791997124909,52.7156425520551,15.4040414102091,6.63624720136137,8.98350871181433,35.3703145653079
Case_7-08,gauss,method_2,3.8,3,42.9854460553013,43.1250657011264,0.324806786105079,0.983231377467913,0.985128427504175,0.19294034748437,48.2551759710938,46.7842588509576,-3.04820589819694,6.98096115628872,8.65704672826543,24.0093811504284
Case_7-09,gauss,method_2,3.8,3,42.1543692198916,42.2594191130011,0.249202858573156,0.986101511024322,0.987611378473071,0.153114809364818,45.4406110175284,51.9752343764964,14.3805798659868,6.41402894341711,7.94612938822355,23.8867092481533
Case_7-10,gauss,method_2,3.8,3,42.8272246068129,43.0425581429162,0.502795915635961,0.975098321407401,0.977325055368218,0.228359941959815,47.8934966826574,45.1528569986498,-5.7223628965057,7.88543766008264,8.9240532783154,13.1713122721191
Case_7-12,gauss,method_2,3.8,3,42.4066125432434,42.4698811962844,0.149195253397241,0.984361931923233,0.985887832212946,0.155014150814601,50.3053777632079,47.7688371696982,-5.0422851517971,6.62308270101462,8.21487615970755,24.0340266089244
Case_8-01,gauss,method_2,3.8,3,40.5726337451051,40.4667746031112,-0.260912670000511,0.97669730172765,0.97986874511007,0.32471098024025,45.4787175005294,49.4372867331394,8.70422353612738,5.56013827219438,7.06870282396945,27.131781224205
Case_8-02,gauss,method_2,3.8,3,40.9428891335482,40.9536466390385,0.0262744171648824,0.976330096671098,0.979604572309795,0.335386120929977,43.8468098160883,50.6597712215329,15.5381005688236,5.75762349155096,7.22170483707234,25.4285704452513
Case_8-03,gauss,method_2,3.8,3,40.7686562780106,41.025912775604,0.631015395354476,0.974868911613309,0.97889836983598,0.413333338941229,45.3235146422134,51.7444981505121,14.1670026232219,6.20824762537805,7.20543538092656,16.0623063982211
Case_8-04,gauss,method_2,3.8,3,41.2316968532833,41.2737799642514,0.102064950462444,0.977374839886948,0.980424919380415,0.312068550262654,48.2315501691295,49.7287814221394,3.10425695993543,5.75513109371339,7.20604684062668,25.2108201062214
Case_9-01,gauss,method_2,3.8,3,37.4108024550623,37.0363151954789,-1.0010137046196,0.985316754610656,0.985786010060567,0.0476248320872466,49.9126884889206,53.7293464428299,7.64666875188763,4.88249135665394,6.69865178438233,37.1974120395172
Case_9-02,gauss,method_2,3.8,3,38.1955398295214,37.9514179214101,-0.639137211310373,0.979340360476422,0.981446819370239,0.21508956220209,41.8610565805902,50.7227219290621,21.1692347788966,5.02313040980953,6.94634638371924,38.2871997540402
Case_9-03,gauss,method_2,3.8,3,38.1459194633652,37.2155714730216,-2.43891877147457,0.980050365643106,0.978404658439698,-0.167920676436669,45.4215278808846,49.6733776692987,9.36086914461429,4.61906163161485,6.64333228878857,43.8242833418534
Case_9-04,gauss,method_2,3.8,3,37.706299041518,37.3765827089759,-0.874433028229678,0.983687932400037,0.983397852344823,-0.0294890326149191,45.2592950778457,51.4164560227565,13.6041909939615,4.97379374016548,6.93300995142442,39.3907812348035
Case_9-05,gauss,method_2,3.8,3,37.7039621502127,36.8870097504989,-2.16675477356758,0.983160135633646,0.981043330808133,-0.215306209923582,44.3021511551165,46.8582386288623,5.7696689824296,4.85646088080249,7.07641623940895,45.7113814584999
Case_9-07,gauss,method_2,3.8,3,38.0344008152678,37.1203978160061,-2.40309556525175,0.981211135889525,0.979831100860102,-0.140646083085063,46.295799287417,52.194410040207,12.7411360071133,4.56755314931334,6.53978050324429,43.1790783699461
Case_9-08,gauss,method_2,3.8,3,38.3266081215001,37.3598199133787,-2.52249874305759,0.9843793189845,0.982614754971079,-0.179256510106386,46.8942045500034,51.7131827659246,10.2762767002108,4.7004266877393,6.57911768446297,39.9685203393149
Case_9-10,gauss,method_2,3.8,3,38.1230576231197,37.2795025049451,-2.21271632121917,0.985602898783227,0.984219306278304,-0.140380320170621,44.9406114252124,47.9197021789367,6.62895020616687,4.6137504280003,6.69600275506264,45.1314469552881
