name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,40.3148692056183,40.936058449825,1.54084400234176,0.995839244338687,0.996593880507053,0.0757789143835536,55.9663818231794,60.7607113127071,8.5664453076044,7.9224229963261,10.4991245851457,32.5241607272734
Case_4-07,gauss,method_2,3.7,3,40.5099535989335,41.2189298822134,1.75012859876124,0.995458742814785,0.99637084259433,0.091626075528378,49.7185645924421,57.3136645862276,15.2761851755875,7.04163801590863,9.32304772524285,32.3988495884054
Case_4-08,gauss,method_2,3.7,3,41.5342694472588,42.3210030886482,1.89417955789106,0.995577135923247,0.996544452975869,0.0971614370919248,51.7062092428959,57.644486126281,11.4846494653851,8.2269032967322,11.0232368857358,33.9901113231069
Case_4-09,gauss,method_2,3.7,3,40.6825899685776,41.4291137979326,1.83499582974324,0.996228352806867,0.997010145098854,0.0784752100042703,49.7897104116511,56.7358311543177,13.9509161335495,7.5661437130137,9.31420509415475,23.1037295542564
Case_4-10,gauss,method_2,3.7,3,39.9351310021865,40.6473432159546,1.78342275559105,0.994857337832098,0.995898334812603,0.104637814982986,51.4493945752589,57.216174633977,11.2086451285304,7.29993637842399,9.77714829648473,33.9347055870583
Case_5-01,gauss,method_2,3.7,3,40.63548560364,41.1851159843743,1.35258720935553,0.989981598909917,0.991824750422563,0.186180380996519,52.6020624826671,53.9068023850331,2.48039685287241,8.17344108698493,9.85431804529326,20.5651076507409
Case_5-02,gauss,method_2,3.7,3,40.9279209949974,41.4883133175249,1.3692176609606,0.986402812289457,0.988979234588177,0.261193730048285,54.1100645000252,54.6077640682365,0.919791119840785,7.21336332583499,9.79405100725307,35.7764826870043
Case_5-04,gauss,method_2,3.7,3,41.1898630825988,41.7318794616175,1.31589750112021,0.986338591902679,0.988919313520359,0.261646623063036,51.9043642926391,53.3054646273053,2.69938829568704,6.82749032815438,8.75417165610083,28.219466236392
Case_5-05,gauss,method_2,3.7,3,41.0108515434394,41.5188821260067,1.23877111410173,0.990639518932784,0.992170467643166,0.15454145338671,55.8173153888237,55.5188713274614,-0.53468007066148,7.74661458601088,10.8145071903645,39.6030107124951
Case_5-07,gauss,method_2,3.7,3,41.1138560020482,41.6040331128549,1.1922430987311,0.987347858366028,0.98953336958806,0.22135169520185,53.1100509882562,54.4620994750472,2.54574880202987,7.22629393430902,9.13945024805895,26.4749307340883
Case_5-08,gauss,method_2,3.7,3,40.9385112740785,41.4761439456256,1.31326874088724,0.988928007183642,0.990925653843648,0.202001222080348,55.7840435599419,56.7095264387651,1.65904588438229,8.27915009859907,10.5914077608547,27.9286839194632
Case_6-01,gauss,method_2,3.7,3,38.7620348450064,38.9123425510546,0.387770421881158,0.990057371355898,0.991486999788958,0.144398544409821,49.6694368604762,54.5725447431658,9.87147870523003,6.17978221014319,7.28210697937296,17.8375989920885
Case_6-02,gauss,method_2,3.7,3,38.6435117235141,38.854414108838,0.545764025880707,0.989508345864428,0.991209738723965,0.171943255117343,50.4567556984517,56.8082241796148,12.5879446532826,6.54949282779427,7.77380817868683,18.6932848555372
Case_6-03,gauss,method_2,3.7,3,38.7134068848738,38.9255868928849,0.548078882961859,0.990674479972549,0.992117448665534,0.14565517959285,48.6035773831661,55.6662728325637,14.5312255386449,6.65682802752588,7.51748214351221,12.9288921454414
Case_6-04,gauss,method_2,3.7,3,39.3582185530849,39.5966447508389,0.605785034280651,0.989407250082679,0.991087528821479,0.16982680677338,45.8280404013091,53.1351643397391,15.9446571890104,6.57677484393854,7.26987148436229,10.5385490133138
Case_6-05,gauss,method_2,3.7,3,38.8453620425362,39.2041289229892,0.923577131448038,0.991599989793428,0.993102561839665,0.1515300586631,52.956077768914,57.4853771070257,8.55293580819261,7.04386256465097,8.2094993121228,16.5482607982939
Case_6-06,gauss,method_2,3.7,3,39.0864351928326,39.4997431181612,1.05742036409693,0.991911810097068,0.993441414158754,0.154207667064305,49.8324132171326,53.7948480711809,7.95152110491415,6.8025920981111,7.75586416254435,14.0133650626788
Case_6-07,gauss,method_2,3.7,3,39.38098855184,39.6222552526695,0.612647649796792,0.989869826496405,0.991496686318664,0.164350885208517,44.8212173996363,51.1976243592042,14.2263136289102,6.78278396980461,7.40659674470364,9.19700196373788
Case_6-08,gauss,method_2,3.7,3,38.656725005218,39.0670619386611,1.06148912870334,0.988641529075105,0.990986140529419,0.237154862036548,47.7859670060457,54.3578160039845,13.7526755440722,6.37387274225182,7.56305216225354,18.6570938594171
Case_6-10,gauss,method_2,3.7,3,39.4589953370887,39.8653037917569,1.02969792108795,0.990107250446968,0.991856745034391,0.176697482685135,54.5078102290066,57.1397424047066,4.82854138634863,7.05995061303054,8.82936408345646,25.0626890669761
Case_7-01,gauss,method_2,3.7,3,43.8104014027723,44.0470796892228,0.540233092763935,0.980764395404164,0.982960130613779,0.223879987885386,49.7555250693306,47.6220076659613,-4.28800098159236,7.71919099420082,9.19536314167773,19.1234048825313
Case_7-02,gauss,method_2,3.7,3,43.6942703428482,43.9166483685201,0.508940929615974,0.98128394677182,0.983293076246603,0.204744965144099,46.5044696723709,50.5937866913942,8.79338491081187,6.88528290276115,8.87138574791167,28.8456244020714
Case_7-03,gauss,method_2,3.7,3,43.3165319133295,43.4546415186977,0.318838095451696,0.982409243029645,0.984216954321328,0.184007968624968,50.548537216979,52.4825839467682,3.82611809613266,6.67904289824559,9.01510730924955,34.9760354379156
Case_7-04,gauss,method_2,3.7,3,43.4881321334281,43.6621805635776,0.400220523648658,0.983535897342169,0.985240144731906,0.173277599154478,48.5424648382111,48.9424256812446,0.823940119988664,6.9783683744302,9.11575626358078,30.6287626916098
Case_7-05,gauss,method_2,3.7,3,43.0331476935414,43.146076094832,0.262421894151912,0.983912975571533,0.985616209183396,0.173108156325788,47.9290670050059,53.6879464402388,12.0154215283003,6.27226296386741,8.19677504390237,30.682898518788
Case_7-06,gauss,method_2,3.7,3,42.7459273477128,42.7581565754352,0.0286091061329025,0.983649486705646,0.985139087556933,0.151436143811369,47.5559642103916,49.0071945519227,3.05162636406824,6.53251718089439,8.92051779124528,36.5555963225793
Case_7-07,gauss,method_2,3.7,3,42.8432360070158,42.9115523814989,0.159456616376576,0.984524014352655,0.985727034942773,0.122193117951354,45.6791997124909,52.7154235617204,15.4035620009024,6.63624720136137,8.98311665063821,35.3644066905072
Case_7-08,gauss,method_2,3.7,3,42.9854460553013,43.1255771985244,0.325996717686408,0.983231377467913,0.985128830628978,0.192981347478098,48.2551759710938,46.7842382908662,-3.04824850521466,6.98096115628872,8.65611288915212,23.9960042085947
Case_7-09,gauss,method_2,3.7,3,42.1543692198916,42.2600974800467,0.250812103494005,0.986101511024322,0.987611936210312,0.153171369184994,45.4406110175284,51.9941285104698,14.4221597073451,6.41402894341711,7.93978746333999,23.7878334099008
Case_7-10,gauss,method_2,3.7,3,42.8272246068129,43.0428937909799,0.503579641564651,0.975098321407401,0.97732536289184,0.22839147966375,47.8934966826574,45.1528101988717,-5.72246061285847,7.88543766008264,8.92786328384064,13.2196292545045
Case_7-12,gauss,method_2,3.7,3,42.4066125432434,42.4704859543294,0.150621347132803,0.984361931923233,0.98588836953204,0.155068736336068,50.3053777632079,47.7688208332719,-5.04231762630979,6.62308270101462,8.21002923771925,23.9608443430959
Case_8-01,gauss,method_2,3.7,3,40.5726337451051,40.4680476714604,-0.257774918684727,0.97669730172765,0.979870627107423,0.324903670170905,45.4787175005294,49.4359827669186,8.70135633517611,5.56013827219438,7.06707294412043,27.1024675674355
Case_8-02,gauss,method_2,3.7,3,40.9428891335482,40.9548546511813,0.0292248981113146,0.976330096671098,0.979606046300714,0.335537093528625,43.8468098160883,50.659339029827,15.5371148831883,5.75762349155096,7.21764748505961,25.3581012313704
Case_8-03,gauss,method_2,3.7,3,40.7686562780106,41.0267243033948,0.633005963268524,0.974868911613309,0.978899282420884,0.413426949978888,45.3235146422134,51.7659512064892,14.2143357926515,6.20824762537805,7.20918808416615,16.1227534593894
Case_8-04,gauss,method_2,3.7,3,41.2316968532833,41.2747187007598,0.104341685547227,0.977374839886948,0.980426054693866,0.312184709734393,48.2315501691295,49.7444971396629,3.136840854644,5.75513109371339,7.21024948898438,25.2838444785469
Case_9-01,gauss,method_2,3.7,3,37.4108024550623,37.0379963446473,-0.996519951323623,0.985316754610656,0.985789662043987,0.0479954726353777,49.9126884889206,53.7417675427308,7.6715544077738,4.88249135665394,6.69169547027057,37.0549373559261
Case_9-02,gauss,method_2,3.7,3,38.1955398295214,37.9530107219175,-0.634967089577523,0.979340360476422,0.981450460501878,0.21546135650216,41.8610565805902,50.7392060227347,21.2086128907243,5.02313040980953,6.94672513379313,38.2947398743036
Case_9-03,gauss,method_2,3.7,3,38.1459194633652,37.2178706827081,-2.43289136482448,0.980050365643106,0.978412801430742,-0.167089801684771,45.4215278808846,49.6761853280529,9.36705048391569,4.61906163161485,6.63556528869279,43.6561323034992
Case_9-04,gauss,method_2,3.7,3,37.706299041518,37.3781894506954,-0.870171825830196,0.983687932400037,0.983402536628324,-0.0290128365219622,45.2592950778457,51.4282434403834,13.6302351857827,4.97379374016548,6.94161810241909,39.5638513588249
Case_9-05,gauss,method_2,3.7,3,37.7039621502127,36.8892755713457,-2.16074527027498,0.983160135633646,0.981051352964442,-0.214490253700612,44.3021511551165,46.8764832307742,5.81085118563237,4.85646088080249,7.07583099359783,45.6993305880105
Case_9-07,gauss,method_2,3.7,3,38.0344008152678,37.1225856108422,-2.39734341775055,0.981211135889525,0.979838172633442,-0.139925364263109,46.295799287417,52.1961509464028,12.7448964048655,4.56755314931334,6.53103490850225,42.9876061646723
Case_9-08,gauss,method_2,3.7,3,38.3266081215001,37.36214758863,-2.51642548125483,0.9843793189845,0.982621446282347,-0.178576760833043,46.8942045500034,51.7108510565303,10.2713044239633,4.7004266877393,6.58082638254207,40.004872317393
Case_9-10,gauss,method_2,3.7,3,38.1230576231197,37.2817954678136,-2.20670168595254,0.985602898783227,0.98422567312821,-0.139734334864206,44.9406114252124,47.9363747910457,6.66604941683682,4.6137504280003,6.68163876907037,44.8201170249761
