name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,41.5342694472588,42.3205513555781,1.8930919425891,0.995577135923247,0.996544271591351,0.0971432180598038,51.7062092428959,57.6446967015272,11.4850567186905,8.2269032967322,11.0263951615777,34.0285009300824
Case_4-09,gauss,method_2,4,3,40.6825899685776,41.4283596487214,1.83314209031385,0.996228352806867,0.997009798268421,0.0784403956535291,49.7897104116511,56.7121784206469,13.9034108689571,7.5661437130137,9.31902492594488,23.1674321744146
Case_4-10,gauss,method_2,4,3,39.9351310021865,40.6461710228485,1.78048751266904,0.994857337832098,0.995897713620987,0.104575374712153,51.4493945752589,57.1705086403754,11.1198860790242,7.29993637842399,9.78905348269576,34.0977917510174
Case_5-01,gauss,method_2,4,3,40.63548560364,41.1839287078844,1.34966543674161,0.989981598909917,0.991823496029454,0.186053672266737,52.6020624826671,53.9069477465955,2.480673194817,8.17344108698493,9.84461325442434,20.4463719705587
Case_5-02,gauss,method_2,4,3,40.9279209949974,41.4872038815311,1.36650695402295,0.986402812289457,0.988978147366399,0.261083509176587,54.1100645000252,54.6233944499565,0.948677394260124,7.21336332583499,9.7801396992686,35.5836280177456
Case_5-04,gauss,method_2,4,3,41.1898630825988,41.7306757932992,1.31297525708189,0.986338591902679,0.988918077136466,0.261521272204487,51.9043642926391,53.3266837711104,2.74026952811176,6.82749032815438,8.75755649017233,28.2690427851502
Case_5-05,gauss,method_2,4,3,41.0108515434394,41.5180902326802,1.23684017802822,0.990639518932784,0.992169657669623,0.154459690694252,55.8173153888237,55.5188688741971,-0.534684465828703,7.74661458601088,10.8011517853145,39.4306075949564
Case_5-07,gauss,method_2,4,3,41.1138560020482,41.6029129136365,1.18951847173846,0.987347858366028,0.989532233198204,0.221236600015654,53.1100509882562,54.4570705198625,2.53627986895397,7.22629393430902,9.1488965208995,26.6056515838962
Case_5-08,gauss,method_2,4,3,40.9385112740785,41.4752156585959,1.31100122553127,0.988928007183642,0.990924743390781,0.201909157454709,55.7840435599419,56.7008296164079,1.64345572310636,8.27915009859907,10.6019358764349,28.0558481265955
Case_6-01,gauss,method_2,4,3,38.7620348450064,38.9079424081104,0.37641873985053,0.990057371355898,0.991481311540941,0.143824007197964,49.6694368604762,54.5653505194922,9.85699449898911,6.17978221014319,7.2841805905218,17.8711537530546
Case_6-02,gauss,method_2,4,3,38.6435117235141,38.8500638966512,0.534506735865384,0.989508345864428,0.991203933093597,0.171356536431067,50.4567556984517,56.8259212667329,12.6230184246203,6.54949282779427,7.79542239200101,19.0232983983026
Case_6-03,gauss,method_2,4,3,38.7134068848738,38.9211594760016,0.536642491180312,0.990674479972549,0.992111666485955,0.145071518693586,48.6035773831661,55.6809293877634,14.5613808399392,6.65682802752588,7.52418523513983,13.0295871250909
Case_6-04,gauss,method_2,4,3,39.3582185530849,39.5927392944561,0.595862185822639,0.989407250082679,0.991082738327723,0.169342628619647,45.8280404013091,53.0945519690344,15.8560381462823,6.57677484393854,7.27838206236646,10.6679525310883
Case_6-05,gauss,method_2,4,3,38.8453620425362,39.2005923398416,0.914472870445661,0.991599989793428,0.993098830738813,0.151153787899641,52.956077768914,57.4870338949328,8.55606441585561,7.04386256465097,8.20651762882,16.5059305671822
Case_6-06,gauss,method_2,4,3,39.0864351928326,39.4961579597364,1.04824797882544,0.991911810097068,0.993437523366133,0.153815415194539,49.8324132171326,53.8169266755198,7.99582681461891,6.8025920981111,7.75733035404846,14.0349184864762
Case_6-07,gauss,method_2,4,3,39.38098855184,39.6180136906226,0.601877066825405,0.989869826496405,0.991491368104965,0.163813621261631,44.8212173996363,51.1846041668902,14.1972644574032,6.78278396980461,7.4178135852346,9.36237418524599
Case_6-08,gauss,method_2,4,3,38.656725005218,39.0631844690186,1.05145861100681,0.988641529075105,0.990981467629255,0.236682203340015,47.7859670060457,54.3559350813464,13.7487394039124,6.37387274225182,7.55801642144859,18.5780878765777
Case_6-10,gauss,method_2,4,3,39.4589953370887,39.8626335414216,1.02293076872523,0.990107250446968,0.991853887927436,0.176408917284483,54.5078102290066,57.1384392792561,4.82615067308208,7.05995061303054,8.82067910628463,24.939671532607
Case_7-01,gauss,method_2,4,3,43.8104014027723,44.0459509428962,0.537656658194841,0.980764395404164,0.982959321760602,0.223797516174488,49.7555250693306,47.6220641305704,-4.28788749749389,7.71919099420082,9.20016396121874,19.1855981816039
Case_7-02,gauss,method_2,4,3,43.6942703428482,43.9152895551227,0.505831109068129,0.98128394677182,0.983292011172608,0.204636426326319,46.5044696723709,50.5888217732014,8.78270869360575,6.88528290276115,8.86838140726875,28.8019901653182
Case_7-03,gauss,method_2,4,3,43.3165319133295,43.4534336233576,0.316049563483106,0.982409243029645,0.984215989682652,0.1839097775011,50.548537216979,52.4825600272397,3.82607077621045,6.67904289824559,9.01874237664508,35.0304604124353
Case_7-04,gauss,method_2,4,3,43.4881321334281,43.6608441027886,0.397147361561886,0.983535897342169,0.98523911091231,0.173172486611181,48.5424648382111,48.9426313285902,0.824363764206865,6.9783683744302,9.11803166520772,30.6613691907921
Case_7-05,gauss,method_2,4,3,43.0331476935414,43.1443053486917,0.258307051907747,0.983912975571533,0.985614728683635,0.172957685725487,47.9290670050059,53.6708497246662,11.9797506574885,6.27226296386741,8.20107256606172,30.7514148132116
Case_7-06,gauss,method_2,4,3,42.7459273477128,42.7557946911714,0.0230837042752155,0.983649486705646,0.985137151480754,0.151239317990215,47.5559642103916,49.0076249522635,3.05253140373661,6.53251718089439,8.91822462295169,36.5204924226569
Case_7-07,gauss,method_2,4,3,42.8432360070158,42.9095451187077,0.154771482903325,0.984524014352655,0.98572549490751,0.122036693604182,45.6791997124909,52.6898508458738,15.3475787174658,6.63624720136137,8.98397839388976,35.3773920906196
Case_7-08,gauss,method_2,4,3,42.9854460553013,43.1238883041768,0.322067726591541,0.983231377467913,0.985127254786666,0.192821075710098,48.2551759710938,46.7843524062601,-3.04801202199482,6.98096115628872,8.65970670418579,24.0474844410901
Case_7-09,gauss,method_2,4,3,42.1543692198916,42.2581014148534,0.24607697109787,0.986101511024322,0.987610202346736,0.152995539054222,45.4406110175284,51.9756811840793,14.3815631441006,6.41402894341711,7.95733117802343,24.0613543877169
Case_7-10,gauss,method_2,4,3,42.8272246068129,43.0417526289765,0.500915070105964,0.975098321407401,0.977324118283294,0.228263840376703,47.8934966826574,45.1528849692322,-5.72230449487653,7.88543766008264,8.92531525514197,13.1873161628474
Case_7-12,gauss,method_2,4,3,42.4066125432434,42.4685584757466,0.14607611593602,0.984361931923233,0.985886539961142,0.154882872697998,50.3053777632079,47.7688922840309,-5.04217559227256,6.62308270101462,8.21587301559189,24.0490778460801
Case_8-01,gauss,method_2,4,3,40.5726337451051,40.4640305240684,-0.267676044200037,0.97669730172765,0.979864048277225,0.324230090937391,45.4787175005294,49.4607800573692,8.75588137856669,5.56013827219438,7.05525949908557,26.8900008182911
Case_8-02,gauss,method_2,4,3,40.9428891335482,40.9511357023155,0.0201416386138652,0.976330096671098,0.979600948911481,0.335014996622001,43.8468098160883,50.616059617169,15.4384089275223,5.75762349155096,7.22288224443961,25.4490199826168
Case_8-03,gauss,method_2,4,3,40.7686562780106,41.0239762909736,0.626265460460443,0.974868911613309,0.978895935101251,0.413083588979962,45.3235146422134,51.7196015334369,14.1120717175502,6.20824762537805,7.21411635237128,16.2021360565814
Case_8-04,gauss,method_2,4,3,41.2316968532833,41.2716115063476,0.0968057492426512,0.977374839886948,0.98042202314486,0.311772222238149,48.2315501691295,49.7102649612492,3.06586619533149,5.75513109371339,7.20794289710813,25.2437656021723
Case_9-01,gauss,method_2,4,3,37.4108024550623,37.0321037866499,-1.0122709045528,0.985316754610656,0.985775858548319,0.0465945530221101,49.9126884889206,53.7148607349233,7.61764665681477,4.88249135665394,6.69309464563468,37.0835943521583
Case_9-02,gauss,method_2,4,3,38.1955398295214,37.947481723356,-0.649442597938226,0.979340360476422,0.981436711483082,0.214057450429198,41.8610565805902,50.7338293075924,21.1957686971432,5.02313040980953,6.9447282477743,38.2549860583378
Case_9-03,gauss,method_2,4,3,38.1459194633652,37.2100639651,-2.45335677165682,0.980050365643106,0.978382790871339,-0.170151946290344,45.4215278808846,49.6539899683746,9.31818519753299,4.61906163161485,6.63268239359457,43.5937192999902
Case_9-04,gauss,method_2,4,3,37.706299041518,37.3725385542152,-0.885158437149408,0.983687932400037,0.983384382616388,-0.0308583417211214,45.2592950778457,51.4000795852244,13.5680074044825,4.97379374016548,6.94629537738243,39.6578897369258
Case_9-05,gauss,method_2,4,3,37.7039621502127,36.8818051366871,-2.18055866449836,0.983160135633646,0.981023215260739,-0.217352219181399,44.3021511551165,46.8371995180853,5.72217893910558,4.85646088080249,7.08050104858646,45.7954922807174
Case_9-07,gauss,method_2,4,3,38.0344008152678,37.115090653031,-2.41704915164019,0.981211135889525,0.979812335785331,-0.142558523138519,46.295799287417,52.206669880492,12.7676175464186,4.56755314931334,6.53992363038729,43.1822119326724
Case_9-08,gauss,method_2,4,3,38.3266081215001,37.3546143035304,-2.53608097770725,0.9843793189845,0.982597829468486,-0.180975918698891,46.8942045500034,51.72499700143,10.3014700809681,4.7004266877393,6.58638698927818,40.1231723591873
Case_9-10,gauss,method_2,4,3,38.1230576231197,37.2743154148861,-2.22632249654299,0.985602898783227,0.984203286437044,-0.142005705128395,44.9406114252124,47.8829486251542,6.54716771007496,4.6137504280003,6.69409592776296,45.0901177301938
