name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,40.3148692056183,40.9488903464899,1.57267319320284,0.995839244338687,0.996599398835185,0.076333052831427,55.9663818231794,60.8070578226921,8.64925664626032,7.9224229963261,10.4877616458054,32.3807331503118
Case_4-07,gauss,method_2,2.7,3,40.5099535989335,41.2321239860107,1.78269862816192,0.995458742814785,0.996376209818957,0.0921652465051465,49.7185645924421,57.468565233777,15.5877401225557,7.04163801590863,9.34210436343261,32.669477504051
Case_4-08,gauss,method_2,2.7,3,41.5342694472588,42.3280863814035,1.91123365045027,0.995577135923247,0.996546975517847,0.097414811932234,51.7062092428959,57.6333782646747,11.463166819937,8.2269032967322,11.0408969942535,34.2047742148498
Case_4-09,gauss,method_2,2.7,3,40.6825899685776,41.4414776194291,1.8653867697156,0.996228352806867,0.997015395199804,0.0790022077488772,49.7897104116511,56.9198892123103,14.3205870082559,7.5661437130137,9.35323598677053,23.61959198162
Case_4-10,gauss,method_2,2.7,3,39.9351310021865,40.6641439316279,1.82549277076746,0.994857337832098,0.995906010781889,0.105409379808812,51.4493945752589,57.3022347741279,11.3759165626479,7.29993637842399,9.79270882223841,34.1478653318428
Case_5-01,gauss,method_2,2.7,3,40.63548560364,41.2037350349196,1.39840689200149,0.989981598909917,0.991845823451203,0.188309009312781,52.6020624826671,54.0682418996275,2.78730404809424,8.17344108698493,9.76558471519002,19.4794776307908
Case_5-02,gauss,method_2,2.7,3,40.9279209949974,41.5071197362861,1.41516775640636,0.986402812289457,0.989000002281633,0.26329912686972,54.1100645000252,54.8085191810382,1.29080363785685,7.21336332583499,9.77224546520655,35.4741889987269
Case_5-04,gauss,method_2,2.7,3,41.1898630825988,41.7510649942721,1.3624757881518,0.986338591902679,0.98894034789335,0.263779194287919,51.9043642926391,53.5276146659069,3.12738706155008,6.82749032815438,8.72691965279031,27.8203151281416
Case_5-05,gauss,method_2,2.7,3,41.0108515434394,41.5328446822553,1.2728171183253,0.990639518932784,0.992185308122219,0.156039523953194,55.8173153888237,55.5928364362324,-0.402167232565029,7.74661458601088,10.7557876815164,38.8450085142942
Case_5-07,gauss,method_2,2.7,3,41.1138560020482,41.6228755350638,1.23807295766721,0.987347858366028,0.989555176031928,0.223560282953693,53.1100509882562,54.6723200790046,2.94156955543849,7.22629393430902,9.15343584032305,26.6684682844735
Case_5-08,gauss,method_2,2.7,3,40.9385112740785,41.4913622919001,1.35044240891027,0.988928007183642,0.990940745292565,0.203527263289305,55.7840435599419,56.8172846387338,1.85221617662335,8.27915009859907,10.5524846645357,27.4585499581817
Case_6-01,gauss,method_2,2.7,3,38.7620348450064,38.9465579093213,0.476040705945151,0.990057371355898,0.991529739720462,0.148715459039208,49.6694368604762,54.5220400924526,9.76979716038971,6.17978221014319,7.2471831101713,17.2724679241306
Case_6-02,gauss,method_2,2.7,3,38.6435117235141,38.8879145954416,0.632455129016587,0.989508345864428,0.991251558249484,0.176169548477516,50.4567556984517,56.7691939372514,12.5105908047778,6.54949282779427,7.69509668773595,17.4914896475653
Case_6-03,gauss,method_2,2.7,3,38.7134068848738,38.9595327572169,0.635763917846238,0.990674479972549,0.992159831102591,0.149933319174971,48.6035773831661,55.6018668673341,14.3987127305405,6.65682802752588,7.46303263070392,12.1109423263513
Case_6-04,gauss,method_2,2.7,3,39.3582185530849,39.6300293551419,0.690607481866507,0.989407250082679,0.991126435678889,0.173759146808926,45.8280404013091,53.1397842588232,15.9547381766408,6.57677484393854,7.17940057321384,9.16293690410753
Case_6-05,gauss,method_2,2.7,3,38.8453620425362,39.2328361585406,0.99747845207408,0.991599989793428,0.9931305367035,0.15435124302407,52.956077768914,57.4101232229387,8.41082958118801,7.04386256465097,8.12235249764413,15.3110587138011
Case_6-06,gauss,method_2,2.7,3,39.0864351928326,39.5294508245831,1.13342552106597,0.991911810097068,0.993471333738043,0.157224021843395,49.8324132171326,53.9061062072614,8.1747857009827,6.8025920981111,7.68312050382403,12.9440130028879
Case_6-07,gauss,method_2,2.7,3,39.38098855184,39.6566285403191,0.699931613235819,0.989869826496405,0.991537895952247,0.168514021863496,44.8212173996363,51.3020020929109,14.4591893510846,6.78278396980461,7.27298094612426,7.22707635245205
Case_6-08,gauss,method_2,2.7,3,38.656725005218,39.0973530369712,1.13984832314104,0.988641529075105,0.991020082081245,0.240588012559478,47.7859670060457,54.2579907565026,13.5437747856773,6.37387274225182,7.50008362160768,17.669177357281
Case_6-10,gauss,method_2,2.7,3,39.4589953370887,39.8905938409812,1.09378989557502,0.990107250446968,0.991881777485612,0.179225739215977,54.5078102290066,57.1299978521053,4.8106640352675,7.05995061303054,8.73759353911586,23.7628139067842
Case_7-01,gauss,method_2,2.7,3,43.8104014027723,44.0608788734932,0.571730599813862,0.980764395404164,0.982975618118801,0.225459113829839,49.7555250693306,47.711042204173,-4.10905695861678,7.71919099420082,9.17136163955038,18.8124720121646
Case_7-02,gauss,method_2,2.7,3,43.6942703428482,43.9312254128947,0.542302384699926,0.98128394677182,0.983307807704879,0.206246208318879,46.5044696723709,50.6392767013529,8.89120348670186,6.88528290276115,8.84191965690818,28.4176668087579
Case_7-03,gauss,method_2,2.7,3,43.3165319133295,43.4715931121357,0.357972330555822,0.982409243029645,0.984236038518157,0.185950559959917,50.548537216979,52.5937791456898,4.04609518161057,6.67904289824559,8.99071202116075,34.6107841817033
Case_7-04,gauss,method_2,2.7,3,43.4881321334281,43.6774132202075,0.435247681364217,0.983535897342169,0.98525717574572,0.175009209953876,48.5424648382111,48.9963005913144,0.934925234257948,6.9783683744302,9.06889812944205,29.9572857556769
Case_7-05,gauss,method_2,2.7,3,43.0331476935414,43.1657923094166,0.30823823723014,0.983912975571533,0.985637607820177,0.175283006877912,47.9290670050059,53.8566290554481,12.3673637332084,6.27226296386741,8.17675105379012,30.3636518572943
Case_7-06,gauss,method_2,2.7,3,42.7459273477128,42.780526100859,0.080940466830461,0.983649486705646,0.985161338619623,0.153698236456259,47.5559642103916,49.0632029215208,3.16939996098293,6.53251718089439,8.86161743697692,35.653947652743
Case_7-07,gauss,method_2,2.7,3,42.8432360070158,42.9295413008475,0.20144438626807,0.984524014352655,0.985742894545007,0.123804008290516,45.6791997124909,52.6693402311316,15.3026772855858,6.63624720136137,8.9354986811506,34.6468630541303
Case_7-08,gauss,method_2,2.7,3,42.9854460553013,43.1457712995982,0.372975644106687,0.983231377467913,0.985154645293475,0.195606839817795,48.2551759710938,46.8955102550862,-2.8176577717218,6.98096115628872,8.66099495721976,24.0659382471653
Case_7-09,gauss,method_2,2.7,3,42.1543692198916,42.2824150795464,0.303754657048347,0.986101511024322,0.987638168610679,0.155831582162415,45.4406110175284,52.095237705443,14.6446681479429,6.41402894341711,7.86067075257588,22.5543386523614
Case_7-10,gauss,method_2,2.7,3,42.8272246068129,43.0570306447151,0.536588676973779,0.975098321407401,0.977355587888998,0.231491166792181,47.8934966826574,45.2476145674998,-5.52451230005031,7.88543766008264,8.83957650973077,12.1000113218591
Case_7-12,gauss,method_2,2.7,3,42.4066125432434,42.4922295237665,0.201895354022559,0.984361931923233,0.985914959410253,0.15776996617347,50.3053777632079,47.9629570478271,-4.65640219701119,6.62308270101462,8.17299934652648,23.4017407826482
Case_8-01,gauss,method_2,2.7,3,40.5726337451051,40.5052446819704,-0.166094869655354,0.97669730172765,0.979948701527147,0.332897387322139,45.4787175005294,49.3146351236003,8.43453341230704,5.56013827219438,7.02983750311327,26.4327820455237
Case_8-02,gauss,method_2,2.7,3,40.9428891335482,40.9879317853145,0.110013369157643,0.976330096671098,0.979658213704951,0.340880307305975,43.8468098160883,50.7139648386045,15.661698197246,5.75762349155096,7.22695956883429,25.5198360823612
Case_8-03,gauss,method_2,2.7,3,40.7686562780106,41.050729184539,0.691886690120262,0.974868911613309,0.978933029201557,0.416888623673783,45.3235146422134,51.8776131058185,14.4607021660689,6.20824762537805,7.19781041981365,15.9394865370781
Case_8-04,gauss,method_2,2.7,3,41.2316968532833,41.3055917891511,0.179218760097826,0.977374839886948,0.980473097915064,0.316997931773496,48.2315501691295,49.9137034774868,3.48766171200943,5.75513109371339,7.17321440903626,24.6403303805175
Case_9-01,gauss,method_2,2.7,3,37.4108024550623,37.0776076016509,-0.89063808190584,0.985316754610656,0.985883934247468,0.0575631779483583,49.9126884889206,53.6930713460407,7.57399164735278,4.88249135665394,6.6176237594012,35.5378489381775
Case_9-02,gauss,method_2,2.7,3,38.1955398295214,37.9920593609819,-0.532733584726776,0.979340360476422,0.981551793176353,0.225808389930425,41.8610565805902,50.6072468032744,20.8933814316086,5.02313040980953,6.89483896175443,37.2617949215432
Case_9-03,gauss,method_2,2.7,3,38.1459194633652,37.2696900750677,-2.29704618639227,0.980050365643106,0.978623993319007,-0.145540716487888,45.4215278808846,49.6234516357239,9.25095202842715,4.61906163161485,6.59239458341542,42.7215116224956
Case_9-04,gauss,method_2,2.7,3,37.706299041518,37.4186749586729,-0.762801150355311,0.983687932400037,0.983537313212194,-0.0153116840089548,45.2592950778457,51.3892799197898,13.5441456421285,4.97379374016548,6.88368712409646,38.3991271794764
Case_9-05,gauss,method_2,2.7,3,37.7039621502127,36.9398721373093,-2.02655097588761,0.983160135633646,0.981252477153988,-0.194033343146867,44.3021511551165,46.819025671275,5.68115644620977,4.85646088080249,7.01613077794734,44.47003589964
Case_9-07,gauss,method_2,2.7,3,38.0344008152678,37.1720100678642,-2.26739669593393,0.981211135889525,0.980017770964629,-0.121621624668477,46.295799287417,52.1100678330858,12.5589548839456,4.56755314931334,6.47534765586243,41.7684139446936
Case_9-08,gauss,method_2,2.7,3,38.3266081215001,37.4142418622534,-2.3805035299613,0.9843793189845,0.982790933523734,-0.161359084870335,46.8942045500034,51.6538421539504,10.1497352383316,4.7004266877393,6.49991788709016,38.2835712350263
Case_9-10,gauss,method_2,2.7,3,38.1230576231197,37.3332202191399,-2.07181021991475,0.985602898783227,0.984384030853539,-0.123667242780268,44.9406114252124,47.8897924882966,6.56239639283069,4.6137504280003,6.62888986383023,43.6768192661719
