name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,38.5761183100008,38.5760735074209,-0.00011614071567803,0.990064340586301,0.99006430580901,-3.51262942764129e-06,50.2238773954326,50.2238700805497,-1.45645524046829e-05,6.32174062128618,6.3217637057049,0.000365159219615243
Case_3-07,gauss,method_2,0.3,3,39.1860244754794,39.186035608836,2.8411549233764e-05,0.993752368339836,0.993752377973143,9.69387032803888e-07,49.652003049432,49.6520048569135,3.64029919560117e-06,6.84006341078129,6.83935569621246,-0.0103466083035683
Case_3-08,gauss,method_2,0.3,3,39.0979240738431,39.0977858856441,-0.000353441268918213,0.99081665383162,0.990816569484379,-8.51290104747348e-06,55.0948746394375,55.0948673723019,-1.31902208527252e-05,7.40216243241808,7.40216640474851,5.36644590006585e-05
Case_3-09,gauss,method_2,0.3,3,39.5504614882009,39.5503993635239,-0.000157076996375512,0.990563155645876,0.9905631160397,-3.99834939031895e-06,48.6509933172791,48.6509853744071,-1.63262279016981e-05,7.38565778427297,7.38663079414887,0.0131743157389496
Case_3-10,gauss,method_2,0.3,3,39.0560454562922,39.0559802404549,-0.000166980134805564,0.992598528930722,0.992598469687595,-5.96848826700179e-06,48.9948529949527,48.9948425698536,-2.12779476029171e-05,6.19089879250608,6.19040155464546,-0.00803175560255861
Case_4-01,gauss,method_2,0.3,3,41.2441623153879,41.2438787520311,-0.000687523617572826,0.989227254639938,0.989227190153898,-6.51882965383464e-06,52.1563187682308,52.1562861619383,-6.25164759759623e-05,6.5549395742317,6.55546911858764,0.0080785543472663
Case_4-02,gauss,method_2,0.3,3,40.3110705532829,40.3110655730617,-1.23544752323812e-05,0.996180488286401,0.996180486184415,-2.11004470400829e-07,53.1116344637084,53.1116321482091,-4.35968367831005e-06,7.87432347984717,7.87431080884231,-0.000160915472827677
Case_4-03,gauss,method_2,0.3,3,40.514983133649,40.5149978926423,3.64284818059716e-05,0.994219143453142,0.994219151513835,8.10756209949669e-07,49.0231105995976,49.0231088971447,-3.47275566175787e-06,6.89504292151117,6.89474920027665,-0.00425988986381746
Case_4-04,gauss,method_2,0.3,3,40.1170006238471,40.1169925767439,-2.00590848479143e-05,0.996328000283907,0.996327996955381,-3.34079351422911e-07,52.2034159752675,52.2034121841632,-7.26217676938903e-06,6.98155923425116,6.98110920281728,-0.00644600179962912
Case_4-05,gauss,method_2,0.3,3,40.0910007124675,40.0910028346726,5.29347009032687e-06,0.995534954842916,0.995534955760078,9.21275326895382e-08,50.8164414458451,50.8164409914218,-8.9424456398336e-07,7.48912175499573,7.48911986568039,-2.52274619194566e-05
Case_4-06,gauss,method_2,0.3,3,40.3148692056183,40.3148621584563,-1.7480304777327e-05,0.995839244338687,0.995839239830631,-4.52689199721543e-07,55.9663818231794,55.9663805087577,-2.34859154091094e-06,7.9224229963261,7.9222059008627,-0.00274026599574102
Case_4-07,gauss,method_2,0.3,3,40.5099535989335,40.5099586327511,1.24261252841727e-05,0.995458742814785,0.995458745741711,2.94027904229065e-07,49.7185645924421,49.7185610760182,-7.07265780224281e-06,7.04163801590863,7.04134213021245,-0.00420194414308888
Case_4-08,gauss,method_2,0.3,3,41.5342694472588,41.5342703576558,2.1919176881944e-06,0.995577135923247,0.995577136534943,6.14413494537305e-08,51.7062092428959,51.7062103957788,2.22967997709575e-06,8.2269032967322,8.22690868116485,6.54490815017853e-05
Case_4-09,gauss,method_2,0.3,3,40.6825899685776,40.6825527419202,-9.15051314101341e-05,0.996228352806867,0.996228336697439,-1.61704164534722e-06,49.7897104116511,49.7897060981337,-8.66347160225972e-06,7.5661437130137,7.56613871595164,-6.60450322312705e-05
Case_4-10,gauss,method_2,0.3,3,39.9351310021865,39.9348478418236,-0.000709050792548649,0.994857337832098,0.994857160264892,-1.78485094370308e-05,51.4493945752589,51.4493793419397,-2.96083546902153e-05,7.29993637842399,7.29806363689777,-0.0256542170936313
Case_5-01,gauss,method_2,0.3,3,40.63548560364,40.6354646928813,-5.1459354596151e-05,0.989981598909917,0.989981588703025,-1.03101837766977e-06,52.6020624826671,52.6020616971561,-1.49330829603992e-06,8.17344108698493,8.17340280644624,-0.000468352781627731
Case_5-02,gauss,method_2,0.3,3,40.9279209949974,40.9279152547099,-1.40253580355008e-05,0.986402812289457,0.986402809356582,-2.97330362138973e-07,54.1100645000252,54.1100652734043,1.42927050437757e-06,7.21336332583499,7.21449087006853,0.0156313245653535
Case_5-04,gauss,method_2,0.3,3,41.1898630825988,41.1898479448296,-3.6751200519165e-05,0.986338591902679,0.98633858457923,-7.42488343203639e-07,51.9043642926391,51.904363854584,-8.43965701570406e-07,6.82749032815438,6.82741594146275,-0.00108951734897852
Case_5-05,gauss,method_2,0.3,3,41.0108515434394,41.010825516842,-6.34627090559168e-05,0.990639518932784,0.990639505737723,-1.33197399958089e-06,55.8173153888237,55.8173122137,-5.68842072598199e-06,7.74661458601088,7.74662384520673,0.000119525707060064
Case_5-07,gauss,method_2,0.3,3,41.1138560020482,41.1134709175072,-0.000936629590406846,0.987347858366028,0.987347704580476,-1.55756202043284e-05,53.1100509882562,53.1100201459683,-5.80724124650793e-05,7.22629393430902,7.2262928925031,-1.44168770865993e-05
Case_5-08,gauss,method_2,0.3,3,40.9385112740785,40.9385108772298,-9.69377400976343e-07,0.988928007183642,0.988928007697754,5.19868061680577e-08,55.7840435599419,55.7840427984264,-1.36511345989997e-06,8.27915009859907,8.27913504519908,-0.000181823010962963
Case_6-01,gauss,method_2,0.3,3,38.7620348450064,38.7620365279728,4.34179052577392e-06,0.990057371355898,0.990057372446458,1.10151133873512e-07,49.6694368604762,49.6694328595061,-8.05519521439803e-06,6.17978221014319,6.17956269220754,-0.00355219533928686
Case_6-02,gauss,method_2,0.3,3,38.6435117235141,38.6434590848468,-0.000136216055170259,0.989508345864428,0.989508304641334,-4.16601778940378e-06,50.4567556984517,50.4567370882795,-3.68834102538802e-05,6.54949282779427,6.54933379144015,-0.00242822396032359
Case_6-03,gauss,method_2,0.3,3,38.7134068848738,38.7133889350344,-4.63659515364272e-05,0.990674479972549,0.990674466122391,-1.39805342163861e-06,48.6035773831661,48.6035726390246,-9.76088955120983e-06,6.65682802752588,6.65696174305601,0.00200869737931828
Case_6-04,gauss,method_2,0.3,3,39.3582185530849,39.3581720808816,-0.000118074966304119,0.989407250082679,0.98940721728131,-3.31525455787768e-06,45.8280404013091,45.8280357600895,-1.01274669064386e-05,6.57677484393854,6.57649917616773,-0.00419153426036044
Case_6-05,gauss,method_2,0.3,3,38.8453620425362,38.8453646158897,6.62460950991277e-06,0.991599989793428,0.991599990357164,5.68511448784817e-08,52.956077768914,52.9560735647726,-7.93892135970308e-06,7.04386256465097,7.04362707526588,-0.00334318540320956
Case_6-06,gauss,method_2,0.3,3,39.0864351928326,39.0863705553158,-0.00016537071362103,0.991911810097068,0.991911755888418,-5.46506758348978e-06,49.8324132171326,49.8324066724254,-1.31334342089925e-05,6.8025920981111,6.80260751193084,0.000226587446641889
Case_6-07,gauss,method_2,0.3,3,39.38098855184,39.3809838385803,-1.19683630375439e-05,0.989869826496405,0.989869823879669,-2.64351509458802e-07,44.8212173996363,44.8212183165702,2.04575872013577e-06,6.78278396980461,6.78278967737624,8.41479200388527e-05
Case_6-08,gauss,method_2,0.3,3,38.656725005218,38.6566587131657,-0.000171489054752679,0.988641529075105,0.988641474057333,-5.56498698779673e-06,47.7859670060457,47.7859500108641,-3.55652142933213e-05,6.37387274225182,6.37334263261069,-0.00831691598752732
Case_6-10,gauss,method_2,0.3,3,39.4589953370887,39.4590069104043,2.93299803412416e-05,0.990107250446968,0.99010725934058,8.98247387754279e-07,54.5078102290066,54.5078091864717,-1.91263401420465e-06,7.05995061303054,7.06009639759266,0.00206495158552261
Case_7-01,gauss,method_2,0.3,3,43.8104014027723,43.8098206124174,-0.00132569055815977,0.980764395404164,0.98076425407226,-1.4410382855777e-05,49.7555250693306,49.7555113471979,-2.75791134215348e-05,7.71919099420082,7.72227679137149,0.0399756551300916
Case_7-02,gauss,method_2,0.3,3,43.6942703428482,43.6942250578901,-0.000103640495259482,0.98128394677182,0.981283905755483,-4.17986428397933e-06,46.5044696723709,46.5044992278447,6.35540499398451e-05,6.88528290276115,6.8836272743103,-0.0240459030402342
Case_7-03,gauss,method_2,0.3,3,43.3165319133295,43.316334303008,-0.000456200699477878,0.982409243029645,0.982409178222487,-6.59675777118873e-06,50.548537216979,50.5485233831831,-2.73673516755039e-05,6.67904289824559,6.68125674738154,0.0331462032760444
Case_7-04,gauss,method_2,0.3,3,43.4881321334281,43.4878655308679,-0.000613046702945839,0.983535897342169,0.983535832716435,-6.57075494936588e-06,48.5424648382111,48.5424416405124,-4.77884649347445e-05,6.9783683744302,6.97839073644237,0.000320447574146576
Case_7-05,gauss,method_2,0.3,3,43.0331476935414,43.0328333665046,-0.000730430037411136,0.983912975571533,0.983912904803736,-7.19248539493253e-06,47.9290670050059,47.9290591588712,-1.63703054873635e-05,6.27226296386741,6.27314233696824,0.0140200292286265
Case_7-06,gauss,method_2,0.3,3,42.7459273477128,42.7459186233417,-2.0409829840436e-05,0.983649486705646,0.983649482042094,-4.74107025512803e-07,47.5559642103916,47.5559571469973,-1.48528042903796e-05,6.53251718089439,6.53172015504999,-0.0122008993214617
Case_7-07,gauss,method_2,0.3,3,42.8432360070158,42.8431080234038,-0.000298725362347589,0.984524014352655,0.984523984619856,-3.0200176273154e-06,45.6791997124909,45.6792074418496,1.6920959113783e-05,6.63624720136137,6.63676006058105,0.00772815122941503
Case_7-08,gauss,method_2,0.3,3,42.9854460553013,42.9850630045394,-0.00089111733624638,0.983231377467913,0.983231279241829,-9.99012904074838e-06,48.2551759710938,48.2551574663699,-3.83476456666111e-05,6.98096115628872,6.98250207166537,0.0220731120278412
Case_7-09,gauss,method_2,0.3,3,42.1543692198916,42.1542214173993,-0.000350621999687645,0.986101511024322,0.986101465382946,-4.62846627762453e-06,45.4406110175284,45.4405974807936,-2.97899487817653e-05,6.41402894341711,6.41371753580368,-0.00485510146862802
Case_7-10,gauss,method_2,0.3,3,42.8272246068129,42.8272200089362,-1.07358735908719e-05,0.975098321407401,0.975098320591813,-8.36416550729959e-08,47.8934966826574,47.8934956624017,-2.13025949169677e-06,7.88543766008264,7.88544013036482,3.13271411818705e-05
Case_7-12,gauss,method_2,0.3,3,42.4066125432434,42.4066050310203,-1.77147444351335e-05,0.984361931923233,0.984361930386854,-1.56078738958861e-07,50.3053777632079,50.3053762341788,-3.03949431825631e-06,6.62308270101462,6.62307667551011,-9.09773406637234e-05
Case_8-01,gauss,method_2,0.3,3,40.5726337451051,40.5725855937266,-0.000118679449735838,0.97669730172765,0.976697287713747,-1.43482562348091e-06,45.4787175005294,45.4786933391266,-5.31268342744322e-05,5.56013827219438,5.56004313888627,-0.0017109881707205
Case_8-02,gauss,method_2,0.3,3,40.9428891335482,40.942314352379,-0.00140386079572918,0.976330096671098,0.976329900417409,-2.01011614903425e-05,43.8468098160883,43.8467718183374,-8.66602405628793e-05,5.75762349155096,5.75717864023536,-0.00772630089930578
Case_8-03,gauss,method_2,0.3,3,40.7686562780106,40.7682634104578,-0.000963650972708211,0.974868911613309,0.974868745702268,-1.70188052221604e-05,45.3235146422134,45.323435764722,-0.000174032159635354,6.20824762537805,6.20875222086427,0.00812782473693964
Case_8-04,gauss,method_2,0.3,3,41.2316968532833,41.231645056743,-0.000125623111033655,0.977374839886948,0.977374826039755,-1.41677404550946e-06,48.2315501691295,48.2315400617027,-2.09560480705235e-05,5.75513109371339,5.75519095818045,0.00104019293546436
Case_9-01,gauss,method_2,0.3,3,37.4108024550623,37.4107593013662,-0.000115350896650612,0.985316754610656,0.985316729414307,-2.55718266347942e-06,49.9126884889206,49.9126858484165,-5.29024624434622e-06,4.88249135665394,4.88324502348104,0.0154361118544165
Case_9-02,gauss,method_2,0.3,3,38.1955398295214,38.1954842255708,-0.00014557707741117,0.979340360476422,0.979340331997014,-2.90801947274726e-06,41.8610565805902,41.8610421883509,-3.43809749551534e-05,5.02313040980953,5.02360796548449,0.00950713272398493
Case_9-03,gauss,method_2,0.3,3,38.1459194633652,38.145877425687,-0.000110202293674288,0.980050365643106,0.980050343262457,-2.28362227393619e-06,45.4215278808846,45.421751336789,0.000491960343021846,4.61906163161485,4.61967058051795,0.013183389867325
Case_9-04,gauss,method_2,0.3,3,37.706299041518,37.7062684981294,-8.10034115985814e-05,0.983687932400037,0.983687910828756,-2.19289883460225e-06,45.2592950778457,45.2592886934324,-1.4106303151151e-05,4.97379374016548,4.97320375101363,-0.0118619545295792
Case_9-05,gauss,method_2,0.3,3,37.7039621502127,37.7039336018473,-7.57171495291007e-05,0.983160135633646,0.983160109954414,-2.6119072942656e-06,44.3021511551165,44.3021489036059,-5.08216995467707e-06,4.85646088080249,4.85645267506842,-0.000168965307761465
Case_9-07,gauss,method_2,0.3,3,38.0344008152678,38.0343551666144,-0.000120019383574764,0.981211135889525,0.981211106095505,-3.03645354931197e-06,46.295799287417,46.2957891527937,-2.18910212803735e-05,4.56755314931334,4.5674292593146,-0.00271239315005327
Case_9-08,gauss,method_2,0.3,3,38.3266081215001,38.3264721938342,-0.000354656132066137,0.9843793189845,0.984379250153092,-6.99236632568933e-06,46.8942045500034,46.8941914791799,-2.78730041283096e-05,4.7004266877393,4.69991855297539,-0.0108103965377364
Case_9-10,gauss,method_2,0.3,3,38.1230576231197,38.1230381154018,-5.11703916864349e-05,0.985602898783227,0.985602882137752,-1.68886220889601e-06,44.9406114252124,44.9406107797556,-1.4362440028158e-06,4.6137504280003,4.61375067622602,5.380128857771e-06
