name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,40.3148692056183,41.0206904737415,1.7507715689794,0.995839244338687,0.99660875794191,0.0772728738696718,55.9663818231794,60.302630160835,7.74795188896719,7.9224229963261,9.98864168166727,26.0806408127834
Case_4-07,gauss,method_2,1.1,3,40.5099535989335,41.3020397637291,1.95528776121926,0.995458742814785,0.996378169327355,0.0923620912676483,49.7185645924421,56.0685086883013,12.771776795874,7.04163801590863,9.06706886700766,28.7636320771264
Case_4-08,gauss,method_2,1.1,3,41.5342694472588,42.3521509591452,1.96917274041613,0.995577135923247,0.996526728121929,0.095381077409037,51.7062092428959,56.818031166908,9.88628251589424,8.2269032967322,10.6768784333988,29.7800405365134
Case_4-09,gauss,method_2,1.1,3,40.6825899685776,41.5086426526569,2.03048204334425,0.996228352806867,0.997025018973534,0.079968228611679,49.7897104116511,55.4339495466545,11.3361557806583,7.5661437130137,9.09514496761993,20.2084617025759
Case_4-10,gauss,method_2,1.1,3,39.9351310021865,40.7566731267722,2.05719151025378,0.994857337832098,0.995922898743741,0.107106905796684,51.4493945752589,56.2594920876239,9.34918195262507,7.29993637842399,9.27423521512168,27.0454252523765
Case_5-01,gauss,method_2,1.1,3,40.63548560364,41.3210980248221,1.68722585936244,0.989981598909917,0.991938715295072,0.197692198249931,52.6020624826671,53.1853812023802,1.10892746820592,8.17344108698493,9.34808064554451,14.3714201406557
Case_5-02,gauss,method_2,1.1,3,40.9279209949974,41.6179289402609,1.68591007920452,0.986402812289457,0.989049882715545,0.26835592854242,54.1100645000252,53.9469149120868,-0.301514310592392,7.21336332583499,9.3798754851604,30.0347017259749
Case_5-04,gauss,method_2,1.1,3,41.1898630825988,41.8654976992912,1.64029342689875,0.986338591902679,0.988976543014664,0.267448838932315,51.9043642926391,52.2556374092452,0.676769904406609,6.82749032815438,8.54365588719274,25.1361111704758
Case_5-05,gauss,method_2,1.1,3,41.0108515434394,41.6232221262679,1.49319158169595,0.990639518932784,0.992236023556414,0.161158988019113,55.8173153888237,55.3424613678881,-0.850728877997488,7.74661458601088,10.5661412538174,36.3968884278572
Case_5-07,gauss,method_2,1.1,3,41.1138560020482,41.7356791350326,1.51244177377414,0.987347858366028,0.989606511817763,0.228759644597061,53.1100509882562,53.5848303230009,0.893953829661575,7.22629393430902,8.85153992272552,22.4907262725663
Case_5-08,gauss,method_2,1.1,3,40.9385112740785,41.588783785089,1.5884126969273,0.988928007183642,0.990976934404383,0.207186691635468,55.7840435599419,56.3226765546528,0.965568216890028,8.27915009859907,10.0439434500175,21.3161173598856
Case_6-01,gauss,method_2,1.1,3,38.7620348450064,39.1796870726751,1.07747756106902,0.990057371355898,0.991769593464815,0.172941706052005,49.6694368604762,53.9354795639267,8.58886867478285,6.17978221014319,6.8899660379133,11.4920526908609
Case_6-02,gauss,method_2,1.1,3,38.6435117235141,39.1104932839588,1.20843458479098,0.989508345864428,0.991473583102114,0.198607444383908,50.4567556984517,56.2837203163726,11.548432984366,6.54949282779427,7.22884153668461,10.3725391683363
Case_6-03,gauss,method_2,1.1,3,38.7134068848738,39.1854589650155,1.21935039596353,0.990674479972549,0.992394065316053,0.173577232306587,48.6035773831661,54.9978388329824,13.1559481710722,6.65682802752588,6.92102958023136,3.96888054810817
Case_6-04,gauss,method_2,1.1,3,39.3582185530849,39.8493622947591,1.24788102645383,0.989407250082679,0.991320363581364,0.193359559324521,45.8280404013091,51.879619104201,13.204969380971,6.57677484393854,6.93320163768069,5.41947690471195
Case_6-05,gauss,method_2,1.1,3,38.8453620425362,39.4144015369214,1.46488400278559,0.991599989793428,0.993268409394937,0.168255306442313,52.956077768914,57.223896851631,8.05916763953073,7.04386256465097,7.76432781962756,10.2282696228655
Case_6-06,gauss,method_2,1.1,3,39.0864351928326,39.7162665370203,1.61138088208979,0.991911810097068,0.993621094612652,0.172322226450376,49.8324132171326,52.8838943677606,6.12348660967304,6.8025920981111,7.24711760779782,6.53464889964734
Case_6-07,gauss,method_2,1.1,3,39.38098855184,39.883182866701,1.27522018448053,0.989869826496405,0.991752443914348,0.190188383113681,44.8212173996363,49.7723892434908,11.0464912180069,6.78278396980461,7.07905065406833,4.36792157295044
Case_6-08,gauss,method_2,1.1,3,38.656725005218,39.2910140344906,1.64082453748217,0.988641529075105,0.991170579817026,0.25581069250513,47.7859670060457,53.7737843201243,12.5304931326828,6.37387274225182,7.2633089112993,13.9544073911532
Case_6-10,gauss,method_2,1.1,3,39.4589953370887,40.0483030905573,1.49346872223754,0.990107250446968,0.991979297873002,0.189075216365655,54.5078102290066,56.8982667289435,4.38553023849933,7.05995061303054,8.47873215129753,20.0961963621721
Case_7-01,gauss,method_2,1.1,3,43.8104014027723,44.1470776179499,0.768484662083694,0.980764395404164,0.98300263905156,0.22821420290994,49.7555250693306,46.1146571029348,-7.31751491180641,7.71919099420082,9.22685722638104,19.5314021030557
Case_7-02,gauss,method_2,1.1,3,43.6942703428482,44.0184163325286,0.741850103313084,0.98128394677182,0.983311917202205,0.206664996105993,46.5044696723709,48.9446902177643,5.24728173998126,6.88528290276115,8.80402544976177,27.8673015197555
Case_7-03,gauss,method_2,1.1,3,43.3165319133295,43.5877929868977,0.626229897884956,0.982409243029645,0.984300694665117,0.192531946222224,50.548537216979,50.2834551540166,-0.52441094749104,6.67904289824559,8.89928264678682,33.2418848383865
Case_7-04,gauss,method_2,1.1,3,43.4881321334281,43.7783887919021,0.667438779811152,0.983535897342169,0.985310518145148,0.180432743509911,48.5424648382111,46.9004165633603,-3.38270477266395,6.9783683744302,8.95456470409535,28.318888078569
Case_7-05,gauss,method_2,1.1,3,43.0331476935414,43.2959608383829,0.610722568363162,0.983912975571533,0.985723797817489,0.184042927668881,47.9290670050059,51.4240530441367,7.29199681430439,6.27226296386741,8.12831826555986,29.5914777869584
Case_7-06,gauss,method_2,1.1,3,42.7459273477128,42.9275131610012,0.424802605898085,0.983649486705646,0.985243662093766,0.162067424389124,47.5559642103916,47.1660587410236,-0.819887633111486,6.53251718089439,9.01940750086354,38.06940343368
Case_7-07,gauss,method_2,1.1,3,42.8432360070158,43.0559435971971,0.496478814407099,0.984524014352655,0.985810445990624,0.130665338703214,45.6791997124909,51.4785043212619,12.6957228788429,6.63624720136137,8.79055033131941,32.4626715158546
Case_7-08,gauss,method_2,1.1,3,42.9854460553013,43.2843343341404,0.69532436270305,0.983231377467913,0.985282236756605,0.20858358832833,48.2551759710938,45.4021372780104,-5.91239931399771,6.98096115628872,8.805597560023,26.137323541624
Case_7-09,gauss,method_2,1.1,3,42.1543692198916,42.4378928847228,0.672584289785482,0.986101511024322,0.987754743617343,0.167653388067882,45.4406110175284,49.5351543178546,9.01075757706429,6.41402894341711,7.90371010354685,23.225357622663
Case_7-10,gauss,method_2,1.1,3,42.8272246068129,43.1608142278468,0.778919540307743,0.975098321407401,0.977577040923285,0.254202008296626,47.8934966826574,44.2011091353323,-7.70958022086148,7.88543766008264,8.94228772282006,13.4025542816396
Case_7-12,gauss,method_2,1.1,3,42.4066125432434,42.6397838112274,0.549846483838401,0.984361931923233,0.986065211060565,0.173033828523222,50.3053777632079,46.3141547653083,-7.93398872121897,6.62308270101462,8.10003131545949,22.3000176974781
Case_8-01,gauss,method_2,1.1,3,40.5726337451051,40.7554710542775,0.450641953196911,0.97669730172765,0.980346207875697,0.373596419442661,45.4787175005294,49.4789805722849,8.7959012294242,5.56013827219438,6.9011795607769,24.1188478223448
Case_8-02,gauss,method_2,1.1,3,40.9428891335482,41.2046133937509,0.639242285391856,0.976330096671098,0.979865531765602,0.362114730105985,43.8468098160883,48.9812349713099,11.7099172705096,5.75762349155096,7.06882173444838,22.7732543613097
Case_8-03,gauss,method_2,1.1,3,40.7686562780106,41.2038402851711,1.06744751211044,0.974868911613309,0.978958899517294,0.419542346182319,45.3235146422134,50.4618302740984,11.3369752377926,6.20824762537805,7.15947942314327,15.3220659864916
Case_8-04,gauss,method_2,1.1,3,41.2316968532833,41.5019760386199,0.655513126947876,0.977374839886948,0.980670803334336,0.337226140154062,48.2315501691295,48.4917242293238,0.539427116238186,5.75513109371339,7.09390650774707,23.2622922438047
Case_9-01,gauss,method_2,1.1,3,37.4108024550623,37.3801952816948,-0.0818137312189658,0.985316754610656,0.986509782786416,0.121080674836516,49.9126884889206,52.9974984617709,6.18041236856031,4.88249135665394,6.49098514020764,32.9441194270955
Case_9-02,gauss,method_2,1.1,3,38.1955398295214,38.2840361155311,0.231692722251495,0.979340360476422,0.982134912298437,0.28535041899585,41.8610565805902,49.8185561909181,19.0093138117721,5.02313040980953,6.69496772411796,33.2827774298582
Case_9-03,gauss,method_2,1.1,3,38.1459194633652,37.6757106137338,-1.23265831901891,0.980050365643106,0.980051716534434,0.000137838969828246,45.4215278808846,48.8357541704932,7.51675790951417,4.61906163161485,6.40188150360484,38.5970141594909
Case_9-04,gauss,method_2,1.1,3,37.706299041518,37.7120169830478,0.0151644199382004,0.983687932400037,0.984406331494602,0.0730311993166544,45.2592950778457,50.3656517615,11.2824485553107,4.97379374016548,6.69992763099752,34.7045732293395
Case_9-05,gauss,method_2,1.1,3,37.7039621502127,37.3287535879948,-0.995143589214983,0.983160135633646,0.982619506976286,-0.0549888708629961,44.3021511551165,46.2279731690445,4.34701693645777,4.85646088080249,6.88345397315296,41.738071037762
Case_9-07,gauss,method_2,1.1,3,38.0344008152678,37.5641140314407,-1.2364774355492,0.981211135889525,0.981241716844923,0.00311665392684273,46.295799287417,51.6342221443259,11.5311171619838,4.56755314931334,6.29842266940179,37.8948960965818
Case_9-08,gauss,method_2,1.1,3,38.3266081215001,37.8097081529121,-1.34867131197566,0.9843793189845,0.983923135072125,-0.0463422893570418,46.8942045500034,51.2091314043758,9.20140749966525,4.7004266877393,6.3405301321875,34.8926502508013
Case_9-10,gauss,method_2,1.1,3,38.1230576231197,37.7212600798434,-1.05394889163518,0.985602898783227,0.985438952122855,-0.0166341495721908,44.9406114252124,47.2098974088034,5.04952182808492,4.6137504280003,6.53191890888035,41.5750377228666
