name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,40.3148692056183,40.9647975600815,1.61213062889609,0.995839244338687,0.996603312215569,0.0767260259349446,55.9663818231794,60.7643619436885,8.57296820735685,7.9224229963261,10.3447253348088,30.5752714744721
Case_4-07,gauss,method_2,2.1,3,40.5099535989335,41.2472382086382,1.82000852680327,0.995458742814785,0.996378782142728,0.0924236523697458,49.7185645924421,57.3343819735699,15.3178544947081,7.04163801590863,9.24181432890643,31.2452345324641
Case_4-08,gauss,method_2,2.1,3,41.5342694472588,42.3355605993536,1.92922895420686,0.995577135923247,0.996545833251301,0.0973000778243013,51.7062092428959,57.6743365769105,11.5423803473558,8.2269032967322,10.9368828298028,32.9404568806223
Case_4-09,gauss,method_2,2.1,3,40.6825899685776,41.4561229638041,1.90138581595711,0.996228352806867,0.997019140216656,0.0793781272699021,49.7897104116511,56.7116237143955,13.9022967707893,7.5661437130137,9.27829831863221,22.6291578717124
Case_4-10,gauss,method_2,2.1,3,39.9351310021865,40.6835001567355,1.8739619371927,0.994857337832098,0.995911354607782,0.105946524753064,51.4493945752589,57.0835946053805,10.950954965816,7.29993637842399,9.67971797696804,32.6000320438113
Case_5-01,gauss,method_2,2.1,3,40.63548560364,41.2276992976048,1.45738062476061,0.989981598909917,0.991868537912064,0.190603441945256,52.6020624826671,54.0383463150232,2.73047056439915,8.17344108698493,9.71682100840081,18.8828659189029
Case_5-02,gauss,method_2,2.1,3,40.9279209949974,41.5305829944882,1.47249599989323,0.986402812289457,0.98901865809234,0.265190424266106,54.1100645000252,54.7981677698111,1.27167334976212,7.21336332583499,9.75314483643715,35.2093939522748
Case_5-04,gauss,method_2,2.1,3,41.1898630825988,41.7737508877713,1.41755218754111,0.986338591902679,0.988955946740964,0.265360684431589,51.9043642926391,53.4367483900396,2.95232225321346,6.82749032815438,8.71926371745568,27.7081811672473
Case_5-05,gauss,method_2,2.1,3,41.0108515434394,41.5525264030325,1.32080861334793,0.990639518932784,0.992200873073708,0.157610726311996,55.8173153888237,55.6677491384527,-0.267956725129318,7.74661458601088,10.8299305245474,39.8021084475339
Case_5-07,gauss,method_2,2.1,3,41.1138560020482,41.6462650141889,1.29496248689042,0.987347858366028,0.989573180480487,0.22538379919528,53.1100509882562,54.730772036891,3.05162773990401,7.22629393430902,9.07852858945557,25.6318753704787
Case_5-08,gauss,method_2,2.1,3,40.9385112740785,41.5129829068255,1.40325482013996,0.988928007183642,0.990955450090208,0.205014206477973,55.7840435599419,56.8719122254754,1.95014308054695,8.27915009859907,10.4683801783717,26.4426910214254
Case_6-01,gauss,method_2,2.1,3,38.7620348450064,38.9819031327061,0.567225865666837,0.990057371355898,0.991568633256097,0.15264387134753,49.6694368604762,54.4204450952155,9.56525488316908,6.17978221014319,7.20935175155761,16.6602884438958
Case_6-02,gauss,method_2,2.1,3,38.6435117235141,38.9218446213132,0.720257775200328,0.989508345864428,0.991287582144561,0.179810133746651,50.4567556984517,56.692222996253,12.3580424692122,6.54949282779427,7.5554266036463,15.3589568276664
Case_6-03,gauss,method_2,2.1,3,38.7134068848738,38.9941762979691,0.725251109855053,0.990674479972549,0.992197203047335,0.153705692996972,48.6035773831661,55.5294265352209,14.2496695201156,6.65682802752588,7.39181055611688,11.0410322386558
Case_6-04,gauss,method_2,2.1,3,39.3582185530849,39.6641214786809,0.777227569848986,0.989407250082679,0.991160257418245,0.177177530831673,45.8280404013091,52.8674521313979,15.3604903645142,6.57677484393854,7.17596969866336,9.110770384318
Case_6-05,gauss,method_2,2.1,3,38.8453620425362,39.2614623892598,1.07117124115864,0.991599989793428,0.993153470719826,0.156664072447345,52.956077768914,57.4024031294017,8.39625128562266,7.04386256465097,8.09139821882526,14.8716083620265
Case_6-06,gauss,method_2,2.1,3,39.0864351928326,39.5587112033972,1.20828622061496,0.991911810097068,0.993496185714067,0.159729484100388,49.8324132171326,53.5950663488427,7.55061392534874,6.8025920981111,7.62623161757605,12.1077305178073
Case_6-07,gauss,method_2,2.1,3,39.38098855184,39.6921751586635,0.790195011011186,0.989869826496405,0.99157488550482,0.172250831652332,44.8212173996363,50.9367824215684,13.6443527791858,6.78278396980461,7.2290336957682,6.57915286628906
Case_6-08,gauss,method_2,2.1,3,38.656725005218,39.1279938190313,1.21911210468472,0.988641529075105,0.991047878776919,0.243399617661727,47.7859670060457,54.2057978841697,13.4345526110456,6.37387274225182,7.46527576512753,17.1230752010611
Case_6-10,gauss,method_2,2.1,3,39.4589953370887,39.9166172418394,1.15974038578877,0.990107250446968,0.991900573980083,0.181124169356939,54.5078102290066,57.1014774376423,4.75834049788228,7.05995061303054,8.66647812852855,22.7555064270966
Case_7-01,gauss,method_2,2.1,3,43.8104014027723,44.0799252420363,0.615205135388184,0.980764395404164,0.98300288048387,0.22823881965895,49.7555250693306,47.7965563328921,-3.93718834985437,7.71919099420082,9.15159908871257,18.5564535919357
Case_7-02,gauss,method_2,2.1,3,43.6942703428482,43.9486955508651,0.582285059392163,0.98128394677182,0.983328794144887,0.208384879809109,46.5044696723709,50.56776042488,8.73741982466517,6.88528290276115,8.7588233868902,27.2107988965525
Case_7-03,gauss,method_2,2.1,3,43.3165319133295,43.4937091979348,0.409029247677885,0.982409243029645,0.984263753513941,0.188771685267974,50.548537216979,52.7004215276148,4.2570654446415,6.67904289824559,8.94905913200244,33.9871485831169
Case_7-04,gauss,method_2,2.1,3,43.4881321334281,43.6977800532909,0.482080764516481,0.983535897342169,0.985283329036821,0.177668318906789,48.5424648382111,49.1212172503797,1.19226004303142,6.9783683744302,9.00567479948074,29.0512956077082
Case_7-05,gauss,method_2,2.1,3,43.0331476935414,43.1895856562283,0.363528979569265,0.983912975571533,0.985666755890433,0.178245471138429,47.9290670050059,53.7293967182088,12.1019040754477,6.27226296386741,8.20536615438247,30.8198683896239
Case_7-06,gauss,method_2,2.1,3,42.7459273477128,42.8056977476528,0.13982712190055,0.983649486705646,0.985189450602118,0.156556163276175,47.5559642103916,49.067534669271,3.17850869807224,6.53251718089439,8.86082667310277,35.6418426118796
Case_7-07,gauss,method_2,2.1,3,42.8432360070158,42.9512294102294,0.252066401323952,0.984524014352655,0.985763429138252,0.125889746469191,45.6791997124909,52.5781438631072,15.1030320015214,6.63624720136137,8.91765825621092,34.3780300164456
Case_7-08,gauss,method_2,2.1,3,42.9854460553013,43.1714751740654,0.432772335373209,0.983231377467913,0.985193953322766,0.199604681037324,48.2551759710938,46.9198925351596,-2.76712996909197,6.98096115628872,8.63612732259547,23.7097174622683
Case_7-09,gauss,method_2,2.1,3,42.1543692198916,42.3114149447663,0.372549104116523,0.986101511024322,0.987673623384768,0.159427030875602,45.4406110175284,52.0764360941169,14.6032919188275,6.41402894341711,7.79327873883798,21.503641589214
Case_7-10,gauss,method_2,2.1,3,42.8272246068129,43.0792040996632,0.58836288170355,0.975098321407401,0.977423713401072,0.238477694261115,47.8934966826574,45.3869519386177,-5.23358058537275,7.88543766008264,8.72390823429698,10.633152024761
Case_7-12,gauss,method_2,2.1,3,42.4066125432434,42.5196986170548,0.266670849259803,0.984361931923233,0.985956697628215,0.162010095399104,50.3053777632079,48.0925928721226,-4.39870445164142,6.62308270101462,8.06710009766122,21.802798814899
Case_8-01,gauss,method_2,2.1,3,40.5726337451051,40.5450264571356,-0.0680441110698103,0.97669730172765,0.980030948692766,0.341318334679418,45.4787175005294,49.2399930245395,8.27040807376826,5.56013827219438,7.02124760661931,26.2782913463101
Case_8-02,gauss,method_2,2.1,3,40.9428891335482,41.0222631805357,0.193865280802694,0.976330096671098,0.979710907058762,0.346277391139617,43.8468098160883,50.5426637450718,15.271017337564,5.75762349155096,7.19626133392275,24.9866606332095
Case_8-03,gauss,method_2,2.1,3,40.7686562780106,41.0761230093314,0.754174307890204,0.974868911613309,0.978954849025561,0.419126855270249,45.3235146422134,51.7215138747149,14.1162910312841,6.20824762537805,7.18958944132517,15.8070662635234
Case_8-04,gauss,method_2,2.1,3,41.2316968532833,41.3392657405908,0.260888819808365,0.977374839886948,0.980525154529733,0.32232409861802,48.2315501691295,49.7516236213356,3.15161641472397,5.75513109371339,7.15458916010218,24.3167018022837
Case_9-01,gauss,method_2,2.1,3,37.4108024550623,37.1204979824361,-0.775991033538763,0.985316754610656,0.985978236627424,0.0671339458780907,49.9126884889206,53.4779261797473,7.142948614395,4.88249135665394,6.5933124996688,35.0399215900981
Case_9-02,gauss,method_2,2.1,3,38.1955398295214,38.0340506850868,-0.422795816358183,0.979340360476422,0.981643522998307,0.235174880443429,41.8610565805902,50.4651641734539,20.5539666116625,5.02313040980953,6.8683590193266,36.734634759105
Case_9-03,gauss,method_2,2.1,3,38.1459194633652,37.3254844759555,-2.15078047390548,0.980050365643106,0.978834284908494,-0.124083493792111,45.4215278808846,49.3695699783129,8.6920063714761,4.61906163161485,6.5762577985217,42.3721596072881
Case_9-04,gauss,method_2,2.1,3,37.706299041518,37.4611989461216,-0.650024270816123,0.983687932400037,0.983669460555768,-0.00187781547994435,45.2592950778457,51.1037765051137,12.9133284493616,4.97379374016548,6.90549415523141,38.8375657692965
Case_9-05,gauss,method_2,2.1,3,37.7039621502127,36.9937688727951,-1.88360383608548,0.983160135633646,0.981453948917768,-0.173541079834173,44.3021511551165,46.5487443081974,5.07107012753135,4.85646088080249,7.07236734235144,45.6280101072858
Case_9-07,gauss,method_2,2.1,3,38.0344008152678,37.2256328050351,-2.12641186109635,0.981211135889525,0.980196412127581,-0.103415434744779,46.295799287417,52.0557914558778,12.4417166505781,4.56755314931334,6.4747986067335,41.7563933045176
Case_9-08,gauss,method_2,2.1,3,38.3266081215001,37.4693756874883,-2.23665092223722,0.9843793189845,0.982959636707312,-0.144221058875199,46.8942045500034,51.5937413937452,10.0215727910059,4.7004266877393,6.4985627260645,38.2547406390892
Case_9-10,gauss,method_2,2.1,3,38.1230576231197,37.38764897713,-1.92903899068087,0.985602898783227,0.984540796846411,-0.107761649050274,44.9406114252124,47.6257585802256,5.97487900110498,4.6137504280003,6.62235451064511,43.5351697927747
