name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,40.3148692056183,40.9366419238372,1.54229129467762,0.995839244338687,0.996594166026812,0.0758075856535863,55.9663818231794,60.7623328986785,8.56934273623678,7.9224229963261,10.5097979559519,32.6588842936767
Case_4-07,gauss,method_2,3.6,3,40.5099535989335,41.2196834537651,1.75198881207864,0.995458742814785,0.99637120649726,0.0916626318329377,49.7185645924421,57.3129161540081,15.2746798380427,7.04163801590863,9.31448018797876,32.277179925115
Case_4-08,gauss,method_2,3.6,3,41.5342694472588,42.3212889923097,1.89486791395299,0.995577135923247,0.996544548232211,0.0971710050439129,51.7062092428959,57.6441887946581,11.4840744249262,8.2269032967322,11.025152320158,34.0133938919313
Case_4-09,gauss,method_2,3.6,3,40.6825899685776,41.4296661092597,1.83635344076935,0.996228352806867,0.9970104069005,0.0785014892850599,49.7897104116511,56.7566182754625,13.9926659669447,7.5661437130137,9.3216851442605,23.2025916746372
Case_4-10,gauss,method_2,3.6,3,39.9351310021865,40.6483626020833,1.78597536053592,0.994857337832098,0.995898897610882,0.104694385735107,51.4493945752589,57.2163150429304,11.2089180354412,7.29993637842399,9.78313905123504,34.0167714358514
Case_5-01,gauss,method_2,3.6,3,40.63548560364,41.1860076000673,1.35478138934323,0.989981598909917,0.991825746727579,0.186281019737372,52.6020624826671,53.9226416398837,2.51050832398772,8.17344108698493,9.85930975091063,20.6261799159502
Case_5-02,gauss,method_2,3.6,3,40.9279209949974,41.4892293168085,1.37145574015289,0.986402812289457,0.988980149213876,0.261286453394964,54.1100645000252,54.607694225803,0.919662045085272,7.21336332583499,9.76888067775473,35.4275424165455
Case_5-04,gauss,method_2,3.6,3,41.1898630825988,41.7329231172272,1.31843126921636,0.986338591902679,0.988920437132223,0.261760540522314,51.9043642926391,53.3052594920622,2.69899307797095,6.82749032815438,8.74894666362048,28.1429374940691
Case_5-05,gauss,method_2,3.6,3,41.0108515434394,41.5194734188721,1.24021291021945,0.990639518932784,0.992171097991786,0.154605083860542,55.8173153888237,55.518885360035,-0.534654930481365,7.74661458601088,10.815044205009,39.6099429619121
Case_5-07,gauss,method_2,3.6,3,41.1138560020482,41.6049551120364,1.194485649713,0.987347858366028,0.989534437903611,0.221459895725278,53.1100509882562,54.4956539311439,2.60892790932185,7.22629393430902,9.14973941687101,26.6173158751522
Case_5-08,gauss,method_2,3.6,3,40.9385112740785,41.4768291729832,1.31494253735992,0.988928007183642,0.990926333548109,0.202069953520419,55.7840435599419,56.7180387557345,1.67430529626096,8.27915009859907,10.587309380439,27.8791814902657
Case_6-01,gauss,method_2,3.6,3,38.7620348450064,38.9155855585596,0.396136875082121,0.990057371355898,0.991491300783928,0.144832963171169,49.6694368604762,54.5790212884056,9.88451800192666,6.17978221014319,7.27615491565252,17.7412838871538
Case_6-02,gauss,method_2,3.6,3,38.6435117235141,38.8575738241274,0.553940599769801,0.989508345864428,0.9912139966951,0.172373566913458,50.4567556984517,56.8051857410572,12.5819227866059,6.54949282779427,7.76908165397939,18.6211185850836
Case_6-03,gauss,method_2,3.6,3,38.7134068848738,38.9287370021869,0.556215881370156,0.990674479972549,0.992121538573498,0.146068020344006,48.6035773831661,55.6586409852028,14.5155233048343,6.65682802752588,7.51185547418978,12.8443673642819
Case_6-04,gauss,method_2,3.6,3,39.3582185530849,39.5994604009196,0.612938940590863,0.989407250082679,0.991090915336515,0.170169083933378,45.8280404013091,53.1419651096664,15.9594969462154,6.57677484393854,7.26967377600819,10.5355428536263
Case_6-05,gauss,method_2,3.6,3,38.8453620425362,39.2066725514263,0.930125219310487,0.991599989793428,0.993105212089872,0.151797328755343,52.956077768914,57.4721872839982,8.52802870860504,7.04386256465097,8.21812362821903,16.670698111871
Case_6-06,gauss,method_2,3.6,3,39.0864351928326,39.502317427761,1.06400656104008,0.991911810097068,0.993444242800417,0.15449283774515,49.8324132171326,53.7888139407546,7.93941225840892,6.8025920981111,7.73418093389338,13.694615557516
Case_6-07,gauss,method_2,3.6,3,39.38098855184,39.6251789189342,0.620071704835052,0.989869826496405,0.991500308742139,0.164716834687787,44.8212173996363,51.1866019720593,14.2017217329636,6.78278396980461,7.40407869749805,9.15987786813359
Case_6-08,gauss,method_2,3.6,3,38.656725005218,39.0697150386689,1.068352358859,0.988641529075105,0.990989397350627,0.237484285908761,47.7859670060457,54.3527565360208,13.7420877747318,6.37387274225182,7.54500360862619,18.3739292221989
Case_6-10,gauss,method_2,3.6,3,39.4589953370887,39.8673687643061,1.03493113225197,0.990107250446968,0.991858953212258,0.176920506793506,54.5078102290066,57.139968034218,4.82895532613181,7.05995061303054,8.8255979126819,25.0093434986996
Case_7-01,gauss,method_2,3.6,3,43.8104014027723,44.0480479416508,0.542443189903068,0.980764395404164,0.982960936454112,0.223962152402813,49.7555250693306,47.6363801424233,-4.25911478967307,7.71919099420082,9.21334902337853,19.3564070418808
Case_7-02,gauss,method_2,3.6,3,43.6942703428482,43.9176971117126,0.511341114318171,0.98128394677182,0.983294028186486,0.204841974769764,46.5044696723709,50.5935726235602,8.79292459412512,6.88528290276115,8.87093916667392,28.8391383760932
Case_7-03,gauss,method_2,3.6,3,43.3165319133295,43.4555780369769,0.321000129755528,0.982409243029645,0.984217872091605,0.184101388987574,50.548537216979,52.4825061299879,3.82596415145963,6.67904289824559,9.02272661519689,35.0901132491142
Case_7-04,gauss,method_2,3.6,3,43.4881321334281,43.6630763487839,0.402280361959563,0.983535897342169,0.985240873556299,0.173351701624445,48.5424648382111,48.9601967031807,0.860549348620514,6.9783683744302,9.11760585592765,30.6552673449561
Case_7-05,gauss,method_2,3.6,3,43.0331476935414,43.1473654437528,0.265418070332132,0.983912975571533,0.985617313995075,0.173220443866107,47.9290670050059,53.7058174407557,12.0527078800562,6.27226296386741,8.19838587566892,30.7085803464765
Case_7-06,gauss,method_2,3.6,3,42.7459273477128,42.7597724206377,0.0323892211118927,0.983649486705646,0.985140601655858,0.151590070484,47.5559642103916,49.0066127896137,3.05040304262222,6.53251718089439,8.9285687969551,36.6788413977451
Case_7-07,gauss,method_2,3.6,3,42.8432360070158,42.9127886345255,0.162342143105867,0.984524014352655,0.985728018252981,0.122292994662765,45.6791997124909,52.7134764561796,15.3992994359864,6.63624720136137,8.97959249140191,35.3113019894711
Case_7-08,gauss,method_2,3.6,3,42.9854460553013,43.1269366692606,0.329159347973875,0.983231377467913,0.985130219029695,0.193122555412386,48.2551759710938,46.7952161806719,-3.02549884243797,6.98096115628872,8.65433554605901,23.9705443463591
Case_7-09,gauss,method_2,3.6,3,42.1543692198916,42.2615723928766,0.254310940879583,0.986101511024322,0.98761342788569,0.1533226391467,45.4406110175284,51.9935219847107,14.4208249414925,6.41402894341711,7.94709295671242,23.9017320754178
Case_7-10,gauss,method_2,3.6,3,42.8272246068129,43.0436888843265,0.505436155391587,0.975098321407401,0.977326475401864,0.228505571750604,47.8934966826574,45.1495118878786,-5.72934737457254,7.88543766008264,8.93182193515737,13.269831303996
Case_7-12,gauss,method_2,3.6,3,42.4066125432434,42.4717558814804,0.153615991304775,0.984361931923233,0.985889665056329,0.155200346899966,50.3053777632079,47.7856242581673,-5.00891478621083,6.62308270101462,8.21548700588489,24.0432495977487
Case_8-01,gauss,method_2,3.6,3,40.5726337451051,40.4711329962544,-0.250170470786657,0.97669730172765,0.979876345587575,0.325489161718919,45.4787175005294,49.4097642854134,8.64370633327149,5.56013827219438,7.06403374863731,27.0478071375263
Case_8-02,gauss,method_2,3.6,3,40.9428891335482,40.9576953810323,0.0361631721585935,0.976330096671098,0.979610094335923,0.335951711005127,43.8468098160883,50.6574299361631,15.5327608750589,5.75762349155096,7.2195339739958,25.3908662938819
Case_8-03,gauss,method_2,3.6,3,40.7686562780106,41.0285696356417,0.637532313693845,0.974868911613309,0.978901751438115,0.413680216566954,45.3235146422134,51.7657084728444,14.2138002347922,6.20824762537805,7.2134431292423,16.1912920443961
Case_8-04,gauss,method_2,3.6,3,41.2316968532833,41.2770684680043,0.110040619677599,0.977374839886948,0.980429189863249,0.312505484247387,48.2315501691295,49.7629142408444,3.17502561361795,5.75513109371339,7.20961910338116,25.2728910251337
Case_9-01,gauss,method_2,3.6,3,37.4108024550623,37.0418729664093,-0.98615764549856,0.985316754610656,0.985799172140569,0.0489606542926872,49.9126884889206,53.7521627204044,7.69238113137513,4.88249135665394,6.69149926783109,37.0509188656687
Case_9-02,gauss,method_2,3.6,3,38.1955398295214,37.9567239372967,-0.625245495391971,0.979340360476422,0.981460407522209,0.216477042236429,41.8610565805902,50.7254062712426,21.1756472835006,5.02313040980953,6.93906819690916,38.1423063068013
Case_9-03,gauss,method_2,3.6,3,38.1459194633652,37.2231206418159,-2.41912853204549,0.980050365643106,0.978434511994297,-0.164874551906175,45.4215278808846,49.7059774407217,9.43264077569729,4.61906163161485,6.62386808277513,43.4028945931036
Case_9-04,gauss,method_2,3.6,3,37.706299041518,37.3820883025527,-0.85983177136616,0.983687932400037,0.983415443521289,-0.0277007442882188,45.2592950778457,51.4453106116755,13.6679449452092,4.97379374016548,6.94427980437362,39.61736588101
Case_9-05,gauss,method_2,3.6,3,37.7039621502127,36.89454388944,-2.14677242022462,0.983160135633646,0.981072467220806,-0.212342662926814,44.3021511551165,46.9025523148864,5.86969501924426,4.85646088080249,7.06583066515806,45.4934125607636
Case_9-07,gauss,method_2,3.6,3,38.0344008152678,37.1275416173352,-2.3843130915543,0.981211135889525,0.979856396348226,-0.138068096839413,46.295799287417,52.1828210908274,12.7161036077208,4.56755314931334,6.53452277730527,43.0639680304023
Case_9-08,gauss,method_2,3.6,3,38.3266081215001,37.3674056635832,-2.50270635709825,0.9843793189845,0.982638775279433,-0.176816362503684,46.8942045500034,51.7046978997212,10.2581830652193,4.7004266877393,6.59372122838829,40.2792058343875
Case_9-10,gauss,method_2,3.6,3,38.1230576231197,37.2870365275269,-2.1929539436674,0.985602898783227,0.984241806663458,-0.138097414430225,44.9406114252124,47.9524824506429,6.70189151841558,4.6137504280003,6.68971931165602,44.9952574603278
