name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,40.3148692056183,40.9346349990457,1.53731316915936,0.995839244338687,0.996593232817863,0.075713874851,55.9663818231794,60.7610484238973,8.56704765347564,7.9224229963261,10.5030884872349,32.5741946889929
Case_4-07,gauss,method_2,4.8,3,40.5099535989335,41.2170829149201,1.74556930621914,0.995458742814785,0.996370038480962,0.091545297357116,49.7185645924421,57.3150258315687,15.2789230771183,7.04163801590863,9.31197226717971,32.2415643369041
Case_4-08,gauss,method_2,4.8,3,41.5342694472588,42.320078941063,1.89195453359793,0.995577135923247,0.996544137667072,0.0971297661359173,51.7062092428959,57.6448426186631,11.4853389229712,8.2269032967322,11.0148611916999,33.8883027356734
Case_4-09,gauss,method_2,4.8,3,40.6825899685776,41.4275239067252,1.83108779141868,0.996228352806867,0.997009426729032,0.0784031010525376,49.7897104116511,56.7126984833837,13.904455387458,7.5661437130137,9.32237097078457,23.211656087766
Case_4-10,gauss,method_2,4.8,3,39.9351310021865,40.6449062329673,1.77732040178343,0.994857337832098,0.995897035549271,0.104507217028646,51.4493945752589,57.1708460109599,11.1205418118804,7.29993637842399,9.79497274612878,34.1788782581617
Case_5-01,gauss,method_2,4.8,3,40.63548560364,41.182622742689,1.34645158270245,0.989981598909917,0.991822203719706,0.185923133502238,52.6020624826671,53.9070664724959,2.48089890060638,8.17344108698493,9.8365772486351,20.3480534569276
Case_5-02,gauss,method_2,4.8,3,40.9279209949974,41.4857136707685,1.36286589255111,0.986402812289457,0.988976784204519,0.26094531392174,54.1100645000252,54.6077212846567,0.919712052147511,7.21336332583499,9.77549326881192,35.5192138152883
Case_5-04,gauss,method_2,4.8,3,41.1898630825988,41.7292274990381,1.30945911463159,0.986338591902679,0.988916700818711,0.261381734142557,51.9043642926391,53.3267751792694,2.74044563692318,6.82749032815438,8.74850346712469,28.136446141105
Case_5-05,gauss,method_2,4.8,3,41.0108515434394,41.5171762879057,1.23461163426463,0.990639518932784,0.992168836390191,0.154376786730119,55.8173153888237,55.5188337386053,-0.534747413305778,7.74661458601088,10.8093016193884,39.5358127007926
Case_5-07,gauss,method_2,4.8,3,41.1138560020482,41.6016741858104,1.18650555116469,0.987347858366028,0.989531101912147,0.22112202174944,53.1100509882562,54.4571691332039,2.53646554631553,7.22629393430902,9.14779915522552,26.5904658512931
Case_5-08,gauss,method_2,4.8,3,40.9385112740785,41.4742310020098,1.30859601695015,0.988928007183642,0.990923884707939,0.201822327793171,55.7840435599419,56.6941538117314,1.6314884933207,8.27915009859907,10.6048859634997,28.0914808549518
Case_6-01,gauss,method_2,4.8,3,38.7620348450064,38.900313429823,0.356737166584452,0.990057371355898,0.991471675031629,0.142850678824233,49.6694368604762,54.5995640916756,9.92587704396229,6.17978221014319,7.28300452828032,17.8521229490313
Case_6-02,gauss,method_2,4.8,3,38.6435117235141,38.8427284631883,0.515524419984159,0.989508345864428,0.991194457902082,0.170398970832488,50.4567556984517,56.8234683847603,12.6181570697064,6.54949282779427,7.78710476447666,18.896301885091
Case_6-03,gauss,method_2,4.8,3,38.7134068848738,38.9137137800715,0.517409629675195,0.990674479972549,0.992101971622271,0.144092906255275,48.6035773831661,55.6800874456529,14.5596485762748,6.65682802752588,7.5074523334665,12.7782226373177
Case_6-04,gauss,method_2,4.8,3,39.3582185530849,39.5866692226789,0.580439557460769,0.989407250082679,0.991075429416425,0.16860391245424,45.8280404013091,53.0588842915981,15.7782087712447,6.57677484393854,7.27726580554892,10.6509798226708
Case_6-05,gauss,method_2,4.8,3,38.8453620425362,39.1952194750925,0.900641451541021,0.991599989793428,0.993093123759056,0.150578255445407,52.956077768914,57.5159109343042,8.61059458611738,7.04386256465097,8.21393822127005,16.6112789095434
Case_6-06,gauss,method_2,4.8,3,39.0864351928326,39.4907693440906,1.03446157026903,0.991911810097068,0.993431689563624,0.153227277978115,49.8324132171326,53.7662618585329,7.89415640831915,6.8025920981111,7.73618641725163,13.7240967218917
Case_6-07,gauss,method_2,4.8,3,39.38098855184,39.6117609984918,0.585999628597534,0.989869826496405,0.991483664159875,0.163035342655385,44.8212173996363,51.1188090899726,14.0504699686881,6.78278396980461,7.39710624464514,9.05708154019579
Case_6-08,gauss,method_2,4.8,3,38.656725005218,39.0572162921948,1.0360197014173,0.988641529075105,0.990974190975541,0.235946177844466,47.7859670060457,54.381219200334,13.8016505838501,6.37387274225182,7.56671852427198,18.7146155917563
Case_6-10,gauss,method_2,4.8,3,39.4589953370887,39.8582573248992,1.01184022654325,0.990107250446968,0.991849300422719,0.175945583164296,54.5078102290066,57.1220625180259,4.79610587553575,7.05995061303054,8.81014288109533,24.7904321715008
Case_7-01,gauss,method_2,4.8,3,43.8104014027723,44.0443194265861,0.533932619478475,0.980764395404164,0.982958192095338,0.223682334050279,49.7555250693306,47.6221190146137,-4.28777719005911,7.71919099420082,9.19444852851636,19.1115563201359
Case_7-02,gauss,method_2,4.8,3,43.6942703428482,43.9133477807644,0.501387106815512,0.98128394677182,0.983290810758107,0.204514095322674,46.5044696723709,50.5726497668738,8.74793352803239,6.88528290276115,8.86952283826794,28.8185680026462
Case_7-03,gauss,method_2,4.8,3,43.3165319133295,43.4515907342248,0.311795092842369,0.982409243029645,0.984214632302452,0.183771608992521,50.548537216979,52.4825758888908,3.82610215526096,6.67904289824559,9.02621102002,35.1422824727021
Case_7-04,gauss,method_2,4.8,3,43.4881321334281,43.6589756787383,0.392850961696901,0.983535897342169,0.985237859756473,0.173045276629354,48.5424648382111,48.9427167002887,0.824539634341915,6.9783683744302,9.11986502411325,30.6876412189676
Case_7-05,gauss,method_2,4.8,3,43.0331476935414,43.1419865620752,0.252918678663398,0.983912975571533,0.985613013753057,0.172783388747987,47.9290670050059,53.6710823273833,11.9802359636538,6.27226296386741,8.19697632625052,30.6861076053538
Case_7-06,gauss,method_2,4.8,3,42.7459273477128,42.7522890693573,0.0148826380413216,0.983649486705646,0.985134301312843,0.150949563565608,47.5559642103916,48.9752001020779,2.9843488934584,6.53251718089439,8.93143806668896,36.7227642785338
Case_7-07,gauss,method_2,4.8,3,42.8432360070158,42.9065565665196,0.147795930945543,0.984524014352655,0.985723241031333,0.121807763060606,45.6791997124909,52.6866166864876,15.3404985597429,6.63624720136137,8.99024488708672,35.4718203571809
Case_7-08,gauss,method_2,4.8,3,42.9854460553013,43.1214340951861,0.316358331398742,0.983231377467913,0.985125343130218,0.192626649810836,48.2551759710938,46.7880544039562,-3.04034031088482,6.98096115628872,8.64665565507917,23.860532403764
Case_7-09,gauss,method_2,4.8,3,42.1543692198916,42.2549048350418,0.238493937901821,0.986101511024322,0.98760762695903,0.152734370434418,45.4406110175284,51.9857925793594,14.4038150352034,6.41402894341711,7.94903876777271,23.9320688742919
Case_7-10,gauss,method_2,4.8,3,42.8272246068129,43.0401578236449,0.497191258100371,0.975098321407401,0.977322684492205,0.228116799708286,47.8934966826574,45.1665307060039,-5.69381265837074,7.88543766008264,8.93474047931587,13.3068431260953
Case_7-12,gauss,method_2,4.8,3,42.4066125432434,42.4660118350842,0.14007082452117,0.984361931923233,0.985884231906197,0.154648400511523,50.3053777632079,47.7521695647988,-5.07541800088899,6.62308270101462,8.22323675885279,24.160260864522
Case_8-01,gauss,method_2,4.8,3,40.5726337451051,40.4577390900031,-0.283182639371641,0.97669730172765,0.979855120661979,0.323316029310547,45.4787175005294,49.4640034735168,8.76296912493393,5.56013827219438,7.0624895808492,27.0200350262493
Case_8-02,gauss,method_2,4.8,3,40.9428891335482,40.9449994352635,0.005154256966245,0.976330096671098,0.979593544524605,0.334256606923636,43.8468098160883,50.5754158172945,15.3457139286273,5.75762349155096,7.21777814173026,25.3603705126256
Case_8-03,gauss,method_2,4.8,3,40.7686562780106,41.0196673875111,0.615696303034375,0.974868911613309,0.97889099508742,0.412576852764213,45.3235146422134,51.6975170978372,14.0633454972337,6.20824762537805,7.21220334705043,16.1713221226617
Case_8-04,gauss,method_2,4.8,3,41.2316968532833,41.2675595066549,0.0869783591474177,0.977374839886948,0.980417443413596,0.311303647534067,48.2315501691295,49.710093692478,3.06551109836579,5.75513109371339,7.20049173173072,25.1142956516867
Case_9-01,gauss,method_2,4.8,3,37.4108024550623,37.0213196196986,-1.04109724946821,0.985316754610656,0.985750881145961,0.0440595913215679,49.9126884889206,53.691588868373,7.57102150546579,4.88249135665394,6.70449542296457,37.3170976294216
Case_9-02,gauss,method_2,4.8,3,38.1955398295214,37.9366087128392,-0.67790929998075,0.979340360476422,0.981410941335456,0.211426072343843,41.8610565805902,50.7560370319441,21.2488197335138,5.02313040980953,6.956612920471,38.4915849862393
Case_9-03,gauss,method_2,4.8,3,38.1459194633652,37.1949554687539,-2.49296388182384,0.980050365643106,0.978328644014721,-0.175676851796841,45.4215278808846,49.5789920076387,9.15306974625949,4.61906163161485,6.62667846570214,43.4637377502457
Case_9-04,gauss,method_2,4.8,3,37.706299041518,37.3625420283412,-0.911669991261516,0.983687932400037,0.983354529850975,-0.0338931218001784,45.2592950778457,51.3403642967679,13.4360670188582,4.97379374016548,6.94221895294521,39.5759316853826
Case_9-05,gauss,method_2,4.8,3,37.7039621502127,36.8672982305069,-2.21903447805449,0.983160135633646,0.980971730643743,-0.222588865291268,44.3021511551165,46.7544018135614,5.53528574686754,4.85646088080249,7.09169820651713,46.0260543753269
Case_9-07,gauss,method_2,4.8,3,38.0344008152678,37.1005275032747,-2.45533856712757,0.981211135889525,0.979765087212759,-0.147373855011901,46.295799287417,52.2258158881035,12.8089733668303,4.56755314931334,6.5478767474139,43.3563339793487
Case_9-08,gauss,method_2,4.8,3,38.3266081215001,37.3407104737936,-2.57235820237768,0.9843793189845,0.982556536474731,-0.185170744104004,46.8942045500034,51.765932112768,10.3887625550186,4.7004266877393,6.57626072385973,39.9077394614705
Case_9-10,gauss,method_2,4.8,3,38.1230576231197,37.2606007299502,-2.26229727346527,0.985602898783227,0.984165163295318,-0.145873707320034,44.9406114252124,47.8161639766211,6.39856125721392,4.6137504280003,6.70911204400287,45.4155821538604
