name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,40.3148692056183,40.9351744635141,1.53865129694949,0.995839244338687,0.996593477577188,0.0757384530473838,55.9663818231794,60.76090898386,8.56679850383837,7.9224229963261,10.5060213625986,32.6112146179343
Case_4-07,gauss,method_2,4.1,3,40.5099535989335,41.2177773400356,1.74728351483647,0.995458742814785,0.996370315173442,0.0915730928315178,49.7185645924421,57.3146232046602,15.2781132651057,7.04163801590863,9.32142774651941,32.3758438797936
Case_4-08,gauss,method_2,4.1,3,41.5342694472588,42.3203827860726,1.89268608615355,0.995577135923247,0.996544202014556,0.0971362294707473,51.7062092428959,57.6447170826417,11.4850961358412,8.2269032967322,11.0238222671481,33.997226775801
Case_4-09,gauss,method_2,4.1,3,40.6825899685776,41.428102890244,1.83251096413031,0.996228352806867,0.997009675578872,0.0784280802492839,49.7897104116511,56.7123350866824,13.9037255244033,7.5661437130137,9.32484696079641,23.2443806844134
Case_4-10,gauss,method_2,4.1,3,39.9351310021865,40.6458291464074,1.77963143324108,0.994857337832098,0.995897518597267,0.104555771527636,51.4493945752589,57.170617756672,11.1200981637291,7.29993637842399,9.79590542903686,34.1916548477062
Case_5-01,gauss,method_2,4.1,3,40.63548560364,41.183577878784,1.34880208025608,0.989981598909917,0.991823130146165,0.186016713671843,52.6020624826671,53.9070081130415,2.48078795542363,8.17344108698493,9.8413741608562,20.4067424738307
Case_5-02,gauss,method_2,4.1,3,40.9279209949974,41.486829705013,1.36559272112522,0.986402812289457,0.988977789093241,0.26104718799488,54.1100645000252,54.6234468817899,0.948774292746493,7.21336332583499,9.77394863123984,35.4978002596098
Case_5-04,gauss,method_2,4.1,3,41.1898630825988,41.7303555222513,1.31219770886031,0.986338591902679,0.988917734251778,0.261486508818858,51.9043642926391,53.3266972993773,2.74029559194492,6.82749032815438,8.7579325339971,28.2745505750803
Case_5-05,gauss,method_2,4.1,3,41.0108515434394,41.5178299281498,1.23620545692246,0.990639518932784,0.992169382012228,0.154431864488096,55.8173153888237,55.5188434191435,-0.53473007005275,7.74661458601088,10.8081463162606,39.5208990489645
Case_5-07,gauss,method_2,4.1,3,41.1138560020482,41.6025690954071,1.18868221296119,0.987347858366028,0.989531904339388,0.221203292725427,53.1100509882562,54.4570993488388,2.53633415053676,7.22629393430902,9.14432980245545,26.5424557260255
Case_5-08,gauss,method_2,4.1,3,40.9385112740785,41.4749401747198,1.31032830444164,0.988928007183642,0.990924467385758,0.20188124793853,55.7840435599419,56.7007956460649,1.64339482694176,8.27915009859907,10.6013264255889,28.0484868535327
Case_6-01,gauss,method_2,4.1,3,38.7620348450064,38.9060911931259,0.371642894124385,0.990057371355898,0.991478947715632,0.143585250800889,49.6694368604762,54.5662994940535,9.85890507946125,6.17978221014319,7.28657052791996,17.9098272421339
Case_6-02,gauss,method_2,4.1,3,38.6435117235141,38.848246012799,0.529802495046852,0.989508345864428,0.991201561517326,0.171116864246262,50.4567556984517,56.8315489176998,12.634171838844,6.54949282779427,7.78095962514735,18.8024756989894
Case_6-03,gauss,method_2,4.1,3,38.7134068848738,38.9193958550562,0.532086909310135,0.990674479972549,0.992109375241035,0.144840237383058,48.6035773831661,55.6831174792837,14.5658827544856,6.65682802752588,7.52148536469688,12.9890292132478
Case_6-04,gauss,method_2,4.1,3,39.3582185530849,39.5912119962702,0.591981679432643,0.989407250082679,0.991080871002169,0.169153896876124,45.8280404013091,53.0905707247492,15.8473507918803,6.57677484393854,7.27756011943608,10.6554548715229
Case_6-05,gauss,method_2,4.1,3,38.8453620425362,39.1993511010965,0.911277537258356,0.991599989793428,0.993097512667355,0.151020864193398,52.956077768914,57.49642487852,8.5737979489699,7.04386256465097,8.20245536604461,16.4482596126725
Case_6-06,gauss,method_2,4.1,3,39.0864351928326,39.4947839234008,1.04473259982302,0.991911810097068,0.99343602778286,0.1536646373474,49.8324132171326,53.7884120431726,7.93860576007579,6.8025920981111,7.74288086760446,13.8225070080925
Case_6-07,gauss,method_2,4.1,3,39.38098855184,39.6165165552889,0.598075396555749,0.989869826496405,0.99148953575686,0.163628511254708,44.8212173996363,51.1526370582032,14.1259430820776,6.78278396980461,7.41461673194725,9.31524230987481
Case_6-08,gauss,method_2,4.1,3,38.656725005218,39.0616838311944,1.04757665301898,0.988641529075105,0.990979618107625,0.236495126267553,47.7859670060457,54.3571468837398,13.7512752998444,6.37387274225182,7.56508187214036,18.6889380767226
Case_6-10,gauss,method_2,4.1,3,39.4589953370887,39.8615381834484,1.02015482888215,0.990107250446968,0.99185269446957,0.176288379043197,54.5078102290066,57.1296181839391,4.80996749624928,7.05995061303054,8.82678425718284,25.0261473627203
Case_7-01,gauss,method_2,4.1,3,43.8104014027723,44.0455216011429,0.536676658606845,0.980764395404164,0.982959008660922,0.223765592128092,49.7555250693306,47.6220994365826,-4.28781653851549,7.71919099420082,9.193929889135,19.1048374893445
Case_7-02,gauss,method_2,4.1,3,43.6942703428482,43.9147237051992,0.504536088189878,0.98128394677182,0.98329158074975,0.204592563093891,46.5044696723709,50.5724357034122,8.74747322074768,6.88528290276115,8.86540149387528,28.7587107033767
Case_7-03,gauss,method_2,4.1,3,43.3165319133295,43.4530296500794,0.315116955861023,0.982409243029645,0.984215645989241,0.183874792751872,50.548537216979,52.4825855992767,3.82612136528466,6.67904289824559,9.02259588538495,35.08815593556
Case_7-04,gauss,method_2,4.1,3,43.4881321334281,43.6603951175194,0.396114929845155,0.983535897342169,0.985238787483451,0.173139602314881,48.5424648382111,48.9426440314911,0.824389932842681,6.9783683744302,9.11793582545851,30.6599958074441
Case_7-05,gauss,method_2,4.1,3,43.0331476935414,43.1436591023105,0.256805311003644,0.983912975571533,0.985614144870547,0.172898349879518,47.9290670050059,53.6709364256837,11.9799315519289,6.27226296386741,8.20111172340628,30.752039106944
Case_7-06,gauss,method_2,4.1,3,42.7459273477128,42.7549179450285,0.0210326407065397,0.983649486705646,0.985136406052038,0.151163536044981,47.5559642103916,48.995048822233,3.02608649774141,6.53251718089439,8.92605112351379,36.6403007652204
Case_7-07,gauss,method_2,4.1,3,42.8432360070158,42.9088526033493,0.153155089225144,0.984524014352655,0.985724966624919,0.121983034924096,45.6791997124909,52.6857890040287,15.338686613684,6.63624720136137,8.98893241226917,35.4520429923882
Case_7-08,gauss,method_2,4.1,3,42.9854460553013,43.1231958668133,0.320456861922154,0.983231377467913,0.98512659619556,0.19275409339841,48.2551759710938,46.78801506122,-3.04042184148843,6.98096115628872,8.65341186078256,23.9573128549387
Case_7-09,gauss,method_2,4.1,3,42.1543692198916,42.2573104501716,0.244200618310806,0.986101511024322,0.987609526458647,0.152926997623047,45.4406110175284,51.975909242158,14.3820650257292,6.41402894341711,7.95273603965433,23.9897123915606
Case_7-10,gauss,method_2,4.1,3,42.8272246068129,43.0412995326553,0.499857106800302,0.975098321407401,0.977323730307213,0.228224051970496,47.8934966826574,45.1528362335694,-5.72240625329082,7.88543766008264,8.92751524671476,13.2152155853986
Case_7-12,gauss,method_2,4.1,3,42.4066125432434,42.4678975487034,0.144517568805064,0.984361931923233,0.985885916163068,0.154819501893738,50.3053777632079,47.7688186904354,-5.04232188596678,6.62308270101462,8.22289760463958,24.155140073668
Case_8-01,gauss,method_2,4.1,3,40.5726337451051,40.4624984662856,-0.271452130792065,0.97669730172765,0.9798617001287,0.323989673714991,45.4787175005294,49.4575656894841,8.74881352779646,5.56013827219438,7.0604003616842,26.9824600764419
Case_8-02,gauss,method_2,4.1,3,40.9428891335482,40.949559295753,0.0162913813509285,0.976330096671098,0.979598943274597,0.3348095705176,43.8468098160883,50.6207822603482,15.449179706968,5.75762349155096,7.21126380581879,25.2472277216629
Case_8-03,gauss,method_2,4.1,3,40.7686562780106,41.022839335013,0.623476661259199,0.974868911613309,0.978894496915412,0.412936062905196,45.3235146422134,51.7097806389041,14.0904032864712,6.20824762537805,7.2193592137278,16.2865859959666
Case_8-04,gauss,method_2,4.1,3,41.2316968532833,41.2704746718969,0.0940485635397784,0.977374839886948,0.980420607140319,0.311627343888166,48.2315501691295,49.7101455835426,3.06561868575279,5.75513109371339,7.20939919959656,25.2690700212152
Case_9-01,gauss,method_2,4.1,3,37.4108024550623,37.0296197668525,-1.0189107508925,0.985316754610656,0.98576998662245,0.0459986100583818,49.9126884889206,53.6893119172675,7.56645963718259,4.88249135665394,6.70513458456641,37.3301885200172
Case_9-02,gauss,method_2,4.1,3,38.1955398295214,37.9450252649802,-0.655873868151328,0.979340360476422,0.981430475781569,0.21342072577604,41.8610565805902,50.7858835375265,21.3201187116583,5.02313040980953,6.95337509620874,38.4271266903541
Case_9-03,gauss,method_2,4.1,3,38.1459194633652,37.2065436553956,-2.46258530711716,0.980050365643106,0.978369249387294,-0.171533659365431,45.4215278808846,49.642773378946,9.29349076308337,4.61906163161485,6.63504225586916,43.6448089468231
Case_9-04,gauss,method_2,4.1,3,37.706299041518,37.3701923916298,-0.891380640455145,0.983687932400037,0.983377124461557,-0.0315961930855728,45.2592950778457,51.3974460939262,13.5621887294597,4.97379374016548,6.94402634032292,39.6122698906264
Case_9-05,gauss,method_2,4.1,3,37.7039621502127,36.8784271777729,-2.18951782613965,0.983160135633646,0.9810104037651,-0.21865531266274,44.3021511551165,46.81946532612,5.68214884688012,4.85646088080249,7.08451823255287,45.8782106236633
Case_9-07,gauss,method_2,4.1,3,38.0344008152678,37.1119383055142,-2.42533729986701,0.981211135889525,0.979801419355754,-0.143671069580078,46.295799287417,52.2245525746014,12.8062445803713,4.56755314931334,6.54268254656562,43.2426144302054
Case_9-08,gauss,method_2,4.1,3,38.3266081215001,37.3513963882175,-2.54447701239585,0.9843793189845,0.982587760264427,-0.181998817480401,46.8942045500034,51.7362971661212,10.3255672264462,4.7004266877393,6.58646900635747,40.1249172450187
Case_9-10,gauss,method_2,4.1,3,38.1230576231197,37.2710149479082,-2.23497990018174,0.985602898783227,0.984193749041262,-0.142973376367392,44.9406114252124,47.8742326443791,6.5277732681689,4.6137504280003,6.69231088992032,45.0514282113198
