name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,40.3148692056183,40.9343421976208,1.53658688272805,0.995839244338687,0.996593091699141,0.075699704017431,55.9663818231794,60.7611140212339,8.56716486193986,7.9224229963261,10.5046481126452,32.5938809063405
Case_4-07,gauss,method_2,5.7,3,40.5099535989335,41.2168265008093,1.74493634052059,0.995458742814785,0.996369960768416,0.0915374906502793,49.7185645924421,57.3152692837704,15.279412737678,7.04163801590863,9.31307175914103,32.2571784874588
Case_4-08,gauss,method_2,5.7,3,41.5342694472588,42.3198705713158,1.89145285209498,0.995577135923247,0.996544085546087,0.0971245308826509,51.7062092428959,57.6449204807365,11.4854895085093,8.2269032967322,11.010136876921,33.8308775465283
Case_4-09,gauss,method_2,5.7,3,40.6825899685776,41.4272056874364,1.83030559124658,0.996228352806867,0.997009320781987,0.0783924662373307,49.7897104116511,56.712863093714,13.9047859986002,7.5661437130137,9.32585358304603,23.2576849816591
Case_4-10,gauss,method_2,5.7,3,39.9351310021865,40.6445946826786,1.77654026088758,0.994857337832098,0.995896885862753,0.104492171000165,51.4493945752589,57.1709248245878,11.120694998577,7.29993637842399,9.7942526692955,34.1690141059835
Case_5-01,gauss,method_2,5.7,3,40.63548560364,41.1822577472504,1.34555336422863,0.989981598909917,0.991821898463021,0.185892298920583,52.6020624826671,53.9071225863427,2.48100557674065,8.17344108698493,9.84087284712799,20.4006090262059
Case_5-02,gauss,method_2,5.7,3,40.9279209949974,41.485263556596,1.36176611967833,0.986402812289457,0.988976424275965,0.260908824918596,54.1100645000252,54.6077381867143,0.919743288587075,7.21336332583499,9.77687351003814,35.5383483183471
Case_5-04,gauss,method_2,5.7,3,41.1898630825988,41.7287300048727,1.30825130735028,0.986338591902679,0.988916362174112,0.261347400638623,51.9043642926391,53.3268823288321,2.74065207344184,6.82749032815438,8.74973121407621,28.1544285459495
Case_5-05,gauss,method_2,5.7,3,41.0108515434394,41.5168287627569,1.23376423623281,0.990639518932784,0.992168598235732,0.154352746253769,55.8173153888237,55.5188167294341,-0.53477788623529,7.74661458601088,10.805719625428,39.4895732252039
Case_5-07,gauss,method_2,5.7,3,41.1138560020482,41.6012821574415,1.18555203230985,0.987347858366028,0.98953082624283,0.221094101567653,53.1100509882562,54.45720995986,2.5365424181229,7.22629393430902,9.14610313909739,26.5669957829074
Case_5-08,gauss,method_2,5.7,3,40.9385112740785,41.4738399851077,1.30764088475336,0.988928007183642,0.990923610404028,0.201794590292684,55.7840435599419,56.694175014907,1.63152650271235,8.27915009859907,10.5968166918257,27.9940158787406
Case_6-01,gauss,method_2,5.7,3,38.7620348450064,38.8982477641162,0.351408071465983,0.990057371355898,0.99146923063475,0.142603784356311,49.6694368604762,54.6002110201425,9.92717951185375,6.17978221014319,7.2934044703779,18.0204127324563
Case_6-02,gauss,method_2,5.7,3,38.6435117235141,38.8406669870554,0.510189821649549,0.989508345864428,0.991191929184204,0.170143417871387,50.4567556984517,56.8242391587445,12.6196846629364,6.54949282779427,7.77678165471821,18.7386849515378
Case_6-03,gauss,method_2,5.7,3,38.7134068848738,38.9117329368974,0.512292944439896,0.990674479972549,0.992099570219639,0.143850505478805,48.6035773831661,55.6830644325419,14.5657736128448,6.65682802752588,7.5072363433517,12.7749779971693
Case_6-04,gauss,method_2,5.7,3,39.3582185530849,39.5850454014067,0.57631380855268,0.989407250082679,0.991073559709339,0.168414940007836,45.8280404013091,53.0594483009644,15.7794394792596,6.57677484393854,7.28183373383447,10.7204352684469
Case_6-05,gauss,method_2,5.7,3,38.8453620425362,39.1937867088813,0.896953067301947,0.991599989793428,0.993091760542806,0.150440779017084,52.956077768914,57.5161326657889,8.61101329440176,7.04386256465097,8.20986936554841,16.5535143565825
Case_6-06,gauss,method_2,5.7,3,39.0864351928326,39.48937768176,1.03090109635091,0.991911810097068,0.993430223771278,0.153079503515627,49.8324132171326,53.7666140370094,7.8948631340298,6.8025920981111,7.73628239480172,13.7255076186308
Case_6-07,gauss,method_2,5.7,3,39.38098855184,39.6101422375206,0.581889114791899,0.989869826496405,0.991481768431276,0.162843829736366,44.8212173996363,51.1193582072326,14.051695096634,6.78278396980461,7.40723536315258,9.20641724884487
Case_6-08,gauss,method_2,5.7,3,38.656725005218,39.0556814435293,1.03204924436153,0.988641529075105,0.990972488173375,0.235773941283929,47.7859670060457,54.3835674028657,13.8065645840866,6.37387274225182,7.55804248439094,18.57849677935
Case_6-10,gauss,method_2,5.7,3,39.4589953370887,39.857009775638,1.00867859191341,0.990107250446968,0.991848077472842,0.175822066254819,54.5078102290066,57.1362386982277,4.82211348828378,7.05995061303054,8.81577582169503,24.870219423685
Case_7-01,gauss,method_2,5.7,3,43.8104014027723,44.0438898404531,0.532952062078185,0.980764395404164,0.982957950140429,0.22365766401635,49.7555250693306,47.6221385996667,-4.28773782749,7.71919099420082,9.19579004735243,19.1289353283387
Case_7-02,gauss,method_2,5.7,3,43.6942703428482,43.9125106289161,0.4994711763246,0.98128394677182,0.983290312682963,0.204463337828272,46.5044696723709,50.5544114460875,8.70871510254589,6.88528290276115,8.86563947468036,28.7621670726856
Case_7-03,gauss,method_2,5.7,3,43.3165319133295,43.4508458002927,0.310075347749132,0.982409243029645,0.984214158612596,0.183723391830463,50.548537216979,52.4826689870708,3.82628633107533,6.67904289824559,9.02757475272423,35.162700558422
Case_7-04,gauss,method_2,5.7,3,43.4881321334281,43.6582904448497,0.391275281493981,0.983535897342169,0.985237413712964,0.172999925614658,48.5424648382111,48.9427775196343,0.824664925354334,6.9783683744302,9.12523627053926,30.7646111657777
Case_7-05,gauss,method_2,5.7,3,43.0331476935414,43.1412938694506,0.251309006441663,0.983912975571533,0.985612591720046,0.172740495420842,47.9290670050059,53.6711707890057,11.9804205314492,6.27226296386741,8.19952266286969,30.7267043825273
Case_7-06,gauss,method_2,5.7,3,42.7459273477128,42.7510612187794,0.0120101992988227,0.983649486705646,0.985133256511214,0.15084334670242,47.5559642103916,48.9558427491196,2.94364452907501,6.53251718089439,8.92482111349022,36.6214717290386
Case_7-07,gauss,method_2,5.7,3,42.8432360070158,42.9054603428319,0.145237245398368,0.984524014352655,0.985722452269525,0.121727647004958,45.6791997124909,52.6870123258234,15.3413646855469,6.63624720136137,8.98947468308236,35.4602143397889
Case_7-08,gauss,method_2,5.7,3,42.9854460553013,43.1206613720964,0.314560692521667,0.983231377467913,0.9851248894807,0.192580511177741,48.2551759710938,46.7880968301092,-3.04025239046555,6.98096115628872,8.64821231487725,23.8828310495125
Case_7-09,gauss,method_2,5.7,3,42.1543692198916,42.2539320560138,0.236186279061099,0.986101511024322,0.987606954168298,0.152666143104423,45.4406110175284,51.9860269623984,14.4043308360118,6.41402894341711,7.95025471939968,23.9510265627853
Case_7-10,gauss,method_2,5.7,3,42.8272246068129,43.0396627256205,0.496035222356792,0.975098321407401,0.977322372014691,0.228084753964077,47.8934966826574,45.1665714445964,-5.69372759756852,7.88543766008264,8.93445954656218,13.3032804480829
Case_7-12,gauss,method_2,5.7,3,42.4066125432434,42.4651727808548,0.138092231610529,0.984361931923233,0.985883488334417,0.154572862058075,50.3053777632079,47.7688904173341,-5.04217930300256,6.62308270101462,8.23464741237659,24.3325470043592
Case_8-01,gauss,method_2,5.7,3,40.5726337451051,40.4559125436196,-0.287684556587586,0.97669730172765,0.979853060653122,0.323105113517796,45.4787175005294,49.4633729277025,8.76158266144298,5.56013827219438,7.06099251308789,26.9931100166899
Case_8-02,gauss,method_2,5.7,3,40.9428891335482,40.943256207075,0.000896550132565804,0.976330096671098,0.979591895007972,0.334087656213271,43.8468098160883,50.5755562952791,15.34603431222,5.75762349155096,7.20818302973019,25.1937199490008
Case_8-03,gauss,method_2,5.7,3,40.7686562780106,41.018157057285,0.611991667257801,0.974868911613309,0.978889642201164,0.412438076541115,45.3235146422134,51.6976282110379,14.0635906529804,6.20824762537805,7.2139738759711,16.1998411030168
Case_8-04,gauss,method_2,5.7,3,41.2316968532833,41.2664797970487,0.0843597193904657,0.977374839886948,0.980416486869801,0.311205778860132,48.2315501691295,49.7101773922587,3.06568463577098,5.75513109371339,7.19820789132818,25.0746121003418
Case_9-01,gauss,method_2,5.7,3,37.4108024550623,37.0175017560742,-1.05130249333853,0.985316754610656,0.985742931766272,0.0432528071426753,49.9126884889206,53.6652960102412,7.51834380180416,4.88249135665394,6.69971651079345,37.2192190706689
Case_9-02,gauss,method_2,5.7,3,38.1955398295214,37.9325710028077,-0.688480455800375,0.979340360476422,0.981402797841915,0.210594543912106,41.8610565805902,50.7575199934463,21.2523623137145,5.02313040980953,6.94260784808395,38.2127733440072
Case_9-03,gauss,method_2,5.7,3,38.1459194633652,37.1900086929984,-2.50593191569243,0.980050365643106,0.978313946757849,-0.177176494813827,45.4215278808846,49.5643616531313,9.12085956930162,4.61906163161485,6.62401900645243,43.4061620030093
Case_9-04,gauss,method_2,5.7,3,37.706299041518,37.3592614917179,-0.920370226253219,0.983687932400037,0.983346090693518,-0.0347510318323587,45.2592950778457,51.3436240533964,13.443269421421,4.97379374016548,6.93991316667941,39.5295729824236
Case_9-05,gauss,method_2,5.7,3,37.7039621502127,36.8626592808634,-2.23133809119989,0.983160135633646,0.980958138030781,-0.223971408426306,44.3021511551165,46.7361764960636,5.49414707295991,4.85646088080249,7.08497510764714,45.8876181964922
Case_9-07,gauss,method_2,5.7,3,38.0344008152678,37.0955244032688,-2.46849271153012,0.981211135889525,0.979751604742666,-0.148747919125094,46.295799287417,52.2237076188892,12.8044194564395,4.56755314931334,6.53751023101615,43.1293740281698
Case_9-08,gauss,method_2,5.7,3,38.3266081215001,37.3362831441634,-2.5839097845478,0.9843793189845,0.98254544115091,-0.186297883165763,46.8942045500034,51.7566575004264,10.3689848182372,4.7004266877393,6.57199378663936,39.8169618043805
Case_9-10,gauss,method_2,5.7,3,38.1230576231197,37.2563401185785,-2.27347321694242,0.985602898783227,0.984155310892812,-0.146873339374475,44.9406114252124,47.8000759095963,6.36276275222124,4.6137504280003,6.70863694180046,45.4052846267223
